"Date","median","lower_90ci","upper_90ci"
1994-06-01,370.01,331.61,381.04
1995-06-01,369.54,330.24,382.24
1996-06-01,366.66,330.68,379.27
1997-06-01,366.9,327.97,378.15
1998-06-01,369.02,328.66,379.11
1999-06-01,364.53,329.5,384.47
2000-06-01,371.35,327.62,384.26
2001-06-01,374.14,327.55,385.42
2002-06-01,366.68,323.69,385.14
2003-06-01,367.01,318.29,388.42
2004-06-01,363.42,317.87,387.44
2005-06-01,365.71,311.31,389.4
2006-06-01,367.39,310.86,388.99
2007-06-01,366.63,303.83,394.47
2008-06-01,372.87,299.47,397.35
2009-06-01,369.44,296.33,400.31
2010-06-01,368.33,298.47,397.86
2011-06-01,370.89,297.71,401.59
2012-06-01,371.89,294.75,400.08
2013-06-01,374.28,289.82,398.54
2014-06-01,380.3,284.34,394.37
2015-06-01,380.81,283.38,393.13
2016-06-01,377.51,282.37,389.23
2017-06-01,379.83,283.32,393.32
2018-06-01,375.93,281.4,391.54
2019-06-01,373.69,281.26,390.58
2020-06-01,370.13,285.2,392.87
2021-06-01,368.4,292.15,393.21
2022-06-01,365.4,287.11,388.17
2023-06-01,364.67,284.51,389.57
2024-06-01,356.28,283.08,384.96
2025-06-01,356.53,276.38,384.92
2026-06-01,356.29,272.38,387.38
2027-06-01,350.83,268.61,387.34
2028-06-01,349.9,269.22,390.92
2029-06-01,346.26,268.2,390.85
2030-06-01,341.28,261.52,383.55
2031-06-01,342.29,253.86,383.14
2032-06-01,342.69,249.86,382.92
2033-06-01,341.89,253.3,391.71
2034-06-01,336.22,247.42,388.49
2035-06-01,333.9,249.52,384.61
2036-06-01,333.33,246.96,384.05
2037-06-01,334.65,240.68,382.32
2038-06-01,337.72,244.26,380.68
2039-06-01,338.01,238.13,385.69
2040-06-01,340.64,240.11,391.97
2041-06-01,337.18,236.99,390.73
2042-06-01,337.36,238.03,390.04
2043-06-01,332.84,234.53,389.65
2044-06-01,331.43,234.65,391.27
2045-06-01,327.36,236.58,390.78
2046-06-01,329.2,238.55,391.81
2047-06-01,328.84,231.37,388.81
2048-06-01,332.26,227.93,387.34
2049-06-01,333.34,228.08,383.55
2050-06-01,330.6,226.82,387.98
2051-06-01,328.06,224.12,389.07
2052-06-01,325.06,221.45,395.15
2053-06-01,326.76,220.02,399.71
2054-06-01,320.95,221.85,399.68
2055-06-01,315.31,215.69,395.15
2056-06-01,318.75,217.41,401.75
2057-06-01,319.59,215.91,404.89
2058-06-01,312.31,208.08,408.29
2059-06-01,311.49,204.58,410.56
2060-06-01,310.73,207.64,414.02
2061-06-01,312.6,210.01,411.31
2062-06-01,311,209.68,406.25
2063-06-01,306.26,206.99,402.91
2064-06-01,303.55,205.78,407.52
2065-06-01,299.47,204.48,406.14
2066-06-01,296.68,201.62,410.93
2067-06-01,297.14,203.92,410.46
2068-06-01,294.27,201.28,411.91
2069-06-01,296.75,201.88,412.39
2070-06-01,295.27,198.95,413.48
2071-06-01,290.1,199.45,414.54
2072-06-01,288.11,199.96,413.73
2073-06-01,287.25,198.31,415.87
2074-06-01,290.67,198.25,413.42
2075-06-01,284.3,194.66,412.63
2076-06-01,281.66,185.29,414.41
2077-06-01,282.2,186.44,413.18
2078-06-01,283.2,188.57,412.04
2079-06-01,280.41,188.84,414.92
2080-06-01,276.98,190.06,413.17
2081-06-01,276.98,189.8,416.7
2082-06-01,278.56,191.25,413.95
2083-06-01,275.54,189.54,405.75
2084-06-01,276.24,184.18,411.96
2085-06-01,273.84,186.09,419.91
