"Date","median","lower_90ci","upper_90ci"
1994-09-01,255,230.07,283.98
1995-09-01,254.06,228.03,283.79
1996-09-01,246.35,224.31,282.37
1997-09-01,245.98,227.93,278.34
1998-09-01,242.08,226.79,274.3
1999-09-01,237.95,223.01,271.72
2000-09-01,233.59,224.3,273.33
2001-09-01,237.58,222.74,277.14
2002-09-01,237.84,217.16,276.57
2003-09-01,238.46,215.04,272.38
2004-09-01,241.6,216.99,272.49
2005-09-01,243.06,218.49,273.89
2006-09-01,240.5,217.97,273.57
2007-09-01,239.57,209.66,273
2008-09-01,242.56,204.14,277.37
2009-09-01,245.59,201.83,275.02
2010-09-01,249.22,198.69,281.61
2011-09-01,245.61,192.34,282.25
2012-09-01,243.31,196.24,285.36
2013-09-01,244.2,194.14,286.28
2014-09-01,244.33,190.02,279.41
2015-09-01,239.03,186.05,274.5
2016-09-01,240.36,179.85,269.82
2017-09-01,242.11,171.55,269.91
2018-09-01,239.62,164.73,268.92
2019-09-01,236.43,161.42,271.23
2020-09-01,227.68,159.36,273.86
2021-09-01,228.88,157.45,270.6
2022-09-01,225.61,154.09,270.6
2023-09-01,224.81,153.94,266.2
2024-09-01,225.41,153.09,263.97
2025-09-01,223.04,150.37,261.83
2026-09-01,221.77,148.38,263.82
2027-09-01,221.55,146.66,258.97
2028-09-01,223.13,145.35,256.31
2029-09-01,228.38,142.11,257.05
2030-09-01,227.75,140.18,256.11
2031-09-01,226,135.97,253.98
2032-09-01,226.49,131.05,256.73
2033-09-01,223.98,130.91,254.2
2034-09-01,218.23,123.61,248
2035-09-01,222.07,115.5,245.89
2036-09-01,223.6,112.84,249.24
2037-09-01,219.29,113.32,250.46
2038-09-01,212.54,113.25,250.34
2039-09-01,213.32,108.54,245.61
2040-09-01,208.24,103.33,245.26
2041-09-01,203.59,102.92,243.87
2042-09-01,199.18,98.92,244.51
2043-09-01,196.87,95.16,249.89
2044-09-01,202.82,92.93,249.01
2045-09-01,201.92,91.31,253.27
2046-09-01,203.46,89.73,253.05
2047-09-01,200.44,89.13,249.06
2048-09-01,200.4,84.5,245.58
2049-09-01,200.42,80.22,244.72
2050-09-01,201.03,73.14,245.21
2051-09-01,193.67,69.88,244.69
2052-09-01,187.37,66.51,244.31
2053-09-01,189.31,60.23,243.91
2054-09-01,183.97,57.04,242.62
2055-09-01,178.07,54.62,237.17
2056-09-01,176.77,50.17,234.55
2057-09-01,175.56,58.1,235.91
2058-09-01,173.11,57.16,239.58
2059-09-01,170.18,58.18,240.22
2060-09-01,167.89,58.8,240
2061-09-01,171.91,60.09,243.06
2062-09-01,168.55,58.1,243.08
2063-09-01,164.88,58.29,236.58
2064-09-01,159.89,60.19,237.83
2065-09-01,157.38,60.29,240.06
2066-09-01,155.53,56.23,241.22
2067-09-01,152.24,53.33,241.91
2068-09-01,150.39,48.53,242.17
2069-09-01,146.13,48.37,245.31
2070-09-01,142.25,48.18,245.62
2071-09-01,138.96,49.26,246.2
2072-09-01,137.08,45.7,245.34
2073-09-01,133.25,44.25,245.86
2074-09-01,133.02,42.95,241.92
2075-09-01,125.16,43.08,240.99
2076-09-01,119.68,42.57,248.49
2077-09-01,116.18,41.46,251.01
2078-09-01,112.36,41.46,249.37
2079-09-01,105.06,45.2,250.76
2080-09-01,101.37,45.21,246.41
2081-09-01,97.3,47.11,243.48
2082-09-01,94.9,48.88,241.73
2083-09-01,88.84,46.78,236.76
2084-09-01,86.14,46.04,237.66
2085-09-01,89.55,47.82,241.1
