"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.38,19.56,29.72
1995-06-01,22.18,19.05,28.92
1996-06-01,22.85,19.57,28.6
1997-06-01,21.78,18.96,27.9
1998-06-01,21.38,18.83,28.1
1999-06-01,22.05,18.25,26.87
2000-06-01,22.14,17.52,28.14
2001-06-01,22.3,17.69,27.95
2002-06-01,23.18,18.28,27.25
2003-06-01,23.05,18.27,27.86
2004-06-01,22.31,17.56,26.52
2005-06-01,23.07,16.31,27.11
2006-06-01,23.74,16.17,27.76
2007-06-01,23.29,15.65,28.31
2008-06-01,23.53,15.44,28.18
2009-06-01,23.14,16.04,27.54
2010-06-01,21.9,15.69,27.1
2011-06-01,21.73,15.39,27.39
2012-06-01,23.15,15.25,27.03
2013-06-01,22.86,15.37,27.74
2014-06-01,23.1,16.79,28.51
2015-06-01,22.41,18.53,29.64
2016-06-01,22.5,18.13,29.62
2017-06-01,22.04,17.86,30.83
2018-06-01,22.52,17.67,29.87
2019-06-01,22.11,16.66,30.04
2020-06-01,21.29,16.43,28.69
2021-06-01,21.81,16.53,29.14
2022-06-01,21.17,15.91,30.16
2023-06-01,20.67,15.54,31.03
2024-06-01,20.77,15.08,28.23
2025-06-01,20.66,13.99,28.72
2026-06-01,20.01,14.25,27.82
2027-06-01,21.74,14.95,28.58
2028-06-01,22.05,15.17,28.58
2029-06-01,22.1,14.68,28.19
2030-06-01,21.4,14.37,26.12
2031-06-01,19.86,14.59,26.93
2032-06-01,18.35,15.02,27.49
2033-06-01,20.29,16.3,26.67
2034-06-01,19.96,15.59,26.05
2035-06-01,19.5,15.35,25.81
2036-06-01,19.25,15.26,25.04
2037-06-01,19.1,14.66,25.29
2038-06-01,18.81,14.76,26.63
2039-06-01,18.12,15.34,25.42
2040-06-01,19.14,14.14,26.12
2041-06-01,18.07,13.62,27.56
2042-06-01,18.05,13.48,29.23
2043-06-01,18.64,14.22,30.37
2044-06-01,18.94,13.52,30.67
2045-06-01,18.66,13.23,28.94
2046-06-01,19.82,12.77,27.99
2047-06-01,19.51,12.87,27.49
2048-06-01,18.96,12.62,29.6
2049-06-01,19.46,12.19,30.1
2050-06-01,19.55,12.68,30.53
2051-06-01,19.69,13.08,31.57
2052-06-01,19.71,12.47,32.84
2053-06-01,20.13,12.9,35.41
2054-06-01,20.27,12.35,35.13
2055-06-01,20.5,11.53,36.39
2056-06-01,20.56,11.55,36.31
2057-06-01,19.37,10.63,36.61
2058-06-01,20.25,10.56,37.62
2059-06-01,20.25,10.41,38.84
2060-06-01,18.87,10.56,40.09
2061-06-01,19.67,11.71,40.31
2062-06-01,17.82,11.71,40.39
2063-06-01,16.7,11.36,40.17
2064-06-01,17.82,12,40.45
2065-06-01,17.82,11.44,41.53
2066-06-01,17.97,11.17,42.28
2067-06-01,19.11,11.26,43.37
2068-06-01,19.49,11.27,41.78
2069-06-01,19.15,11.25,41.95
2070-06-01,19.7,10.18,41.98
2071-06-01,19.47,10.38,42.29
2072-06-01,20.21,10.67,42.37
2073-06-01,18.56,9.95,42.14
2074-06-01,19.13,10.61,43.16
2075-06-01,19.65,10.85,43.89
2076-06-01,18.72,9.99,44.6
2077-06-01,18.88,10.44,46.41
2078-06-01,18.89,9.87,45.19
2079-06-01,18.63,9.87,43.85
2080-06-01,18.89,9.06,44.23
2081-06-01,18.92,8.54,44.08
2082-06-01,17.46,8.02,43.81
2083-06-01,17.51,6.97,43.22
2084-06-01,17.8,6.95,45.7
2085-06-01,18.52,6.96,43.31
