"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.09,373.97,407.25
1995-03-01,390.57,370.57,404.47
1996-03-01,394.72,367.18,405.04
1997-03-01,396.41,373.32,403.77
1998-03-01,394.66,371.99,407.28
1999-03-01,394.64,378.22,412.69
2000-03-01,394.62,377.61,414.96
2001-03-01,392.52,374.62,415.5
2002-03-01,392.9,372.79,416.34
2003-03-01,393.58,374.4,418.4
2004-03-01,395.95,375.44,417.88
2005-03-01,401.48,374.52,421.7
2006-03-01,397.52,380,420.14
2007-03-01,397.33,381.88,424.05
2008-03-01,400.4,389.9,429.02
2009-03-01,400.34,390.98,428.48
2010-03-01,402.29,386.85,430.25
2011-03-01,401.49,382.83,425.06
2012-03-01,405.05,380.29,420.08
2013-03-01,405.03,378.12,424.67
2014-03-01,404.8,373.84,428.76
2015-03-01,401.14,366.07,426.08
2016-03-01,400.95,366.13,431.95
2017-03-01,402.04,371.56,427.28
2018-03-01,404.84,366.01,423.44
2019-03-01,407.75,362.57,425.32
2020-03-01,409.48,362.42,427.02
2021-03-01,408.61,360.17,425.79
2022-03-01,409.23,358.22,423.13
2023-03-01,402.64,360.08,424.23
2024-03-01,400.78,361.12,423.8
2025-03-01,400.78,364.5,427.03
2026-03-01,406.73,367.35,427.13
2027-03-01,405.99,363.56,428.71
2028-03-01,403.45,359.16,428.4
2029-03-01,395.48,353.55,426.56
2030-03-01,393.42,350.43,425.92
2031-03-01,396.36,350.09,425.63
2032-03-01,400.51,344.98,426.43
2033-03-01,398.47,348.21,422.82
2034-03-01,395.38,343.32,422.22
2035-03-01,391.91,344.81,419.19
2036-03-01,392.65,347.43,423.47
2037-03-01,392.03,345.14,423.99
2038-03-01,395.75,346.55,420.19
2039-03-01,398,343.93,420.19
2040-03-01,394.82,346.9,421.97
2041-03-01,398.33,348.81,420.32
2042-03-01,399.15,349.43,423.37
2043-03-01,400.96,346.67,421.35
2044-03-01,397.49,343.83,420.86
2045-03-01,403.32,342.54,429.58
2046-03-01,401.49,344.81,426.56
2047-03-01,394.62,343.89,425.49
2048-03-01,396.8,340.04,426.06
2049-03-01,395.43,337.1,422.57
2050-03-01,394.44,338.35,423.06
2051-03-01,395.95,340.31,429.25
2052-03-01,395.23,340.32,429.4
2053-03-01,392.39,342.38,427.89
2054-03-01,388.02,342.56,426.18
2055-03-01,388.09,341.21,422.94
2056-03-01,387.21,332.55,427.23
2057-03-01,381.94,336.56,426.51
2058-03-01,381.4,333.55,431.85
2059-03-01,382.73,331.36,438.03
2060-03-01,383.58,333.98,437.64
2061-03-01,386.94,335.21,440.75
2062-03-01,387.36,334.64,440.46
2063-03-01,387.37,329.05,446.03
2064-03-01,386.19,334.28,443.09
2065-03-01,385.47,328.55,443.55
2066-03-01,380.9,325.89,445.6
2067-03-01,382.48,328.03,443.79
2068-03-01,376.4,327.64,445.06
2069-03-01,375.34,324.83,451.28
2070-03-01,372.55,323.64,451.35
2071-03-01,373.49,326.49,454.28
2072-03-01,376.2,326.59,453.87
2073-03-01,371.45,331.1,451.09
2074-03-01,370.99,330.21,451.51
2075-03-01,369.08,331.61,449.24
2076-03-01,370.12,330.59,453.12
2077-03-01,366.43,333.76,463.68
2078-03-01,370.31,333.24,459.81
2079-03-01,368.78,334.23,460.21
2080-03-01,367.21,331.05,463.17
2081-03-01,362.02,330.07,461.77
2082-03-01,362.34,329.66,458.05
2083-03-01,361.11,328.08,461.34
2084-03-01,356.5,323.16,466.26
2085-03-01,361.33,322.09,473.21
