"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.02,325.9,395.34
1995-03-01,375.13,326.24,392.41
1996-03-01,370.15,322.58,390.44
1997-03-01,368.62,325.3,391.85
1998-03-01,368.09,329.68,394.04
1999-03-01,367.02,333.8,394.31
2000-03-01,364.63,337.1,394.64
2001-03-01,365.48,337.89,394.87
2002-03-01,366.29,342.35,394.88
2003-03-01,364.3,345.74,398.49
2004-03-01,359.58,347.03,401.8
2005-03-01,360.98,346.84,406.39
2006-03-01,365.86,344.57,403.85
2007-03-01,367.61,346.39,401.81
2008-03-01,367.67,345.77,402.24
2009-03-01,369.49,346.07,405.42
2010-03-01,368.82,346.64,409.59
2011-03-01,373.24,341.16,408.94
2012-03-01,370.4,340.08,412.02
2013-03-01,371.89,339.47,414.89
2014-03-01,375.89,338.87,417.9
2015-03-01,377.59,339.6,418.72
2016-03-01,374.85,338.36,420.94
2017-03-01,375.08,335.86,419.61
2018-03-01,378.17,336.27,419.59
2019-03-01,377.36,328.01,417.26
2020-03-01,380.91,324.37,420.1
2021-03-01,382.69,323.95,424.65
2022-03-01,381,316.21,427.92
2023-03-01,379.9,316.85,428.13
2024-03-01,378.94,320.16,426.67
2025-03-01,379.72,320.47,430.11
2026-03-01,377.38,320.65,434.18
2027-03-01,374.22,320.58,435.06
2028-03-01,373.11,322.17,430.98
2029-03-01,374.07,323.15,431.84
2030-03-01,372.3,320.63,428.2
2031-03-01,376.38,320.73,427.01
2032-03-01,374.09,314.63,430.5
2033-03-01,376.1,312.46,426.38
2034-03-01,380.39,313.23,425.12
2035-03-01,383.1,310.59,422.44
2036-03-01,380.58,305.29,425.12
2037-03-01,379.85,304.27,424.2
2038-03-01,382.17,303.6,425.05
2039-03-01,383.57,307.11,424.37
2040-03-01,384.92,304.37,426.84
2041-03-01,381.87,304.25,425.75
2042-03-01,383.57,303.56,430.92
2043-03-01,383.65,306.44,431.03
2044-03-01,384.43,304.08,427.09
2045-03-01,375.53,304.25,429.28
2046-03-01,375.66,304.76,429.27
2047-03-01,374.23,301.15,430.23
2048-03-01,377.3,290.52,434.96
2049-03-01,384.47,286.95,431.07
2050-03-01,384.19,283.11,425.78
2051-03-01,382.1,285.75,426.39
2052-03-01,385.86,287.07,428.03
2053-03-01,385.49,285.62,430.17
2054-03-01,385.61,285.96,426.2
2055-03-01,387.09,287.11,429.1
2056-03-01,386.51,284.82,429.34
2057-03-01,384.88,287.62,430.54
2058-03-01,384.61,286.81,432.05
2059-03-01,381.16,284.5,429.96
2060-03-01,381.81,284.98,432.49
2061-03-01,381.09,283.28,433.79
2062-03-01,381.55,283.52,435.53
2063-03-01,377.82,284.56,437.66
2064-03-01,384.55,278.88,439.77
2065-03-01,380.04,275.11,437.12
2066-03-01,380.51,272.15,433.38
2067-03-01,377.99,272.48,437.74
2068-03-01,376.27,270.9,437.07
2069-03-01,374.45,269.16,435.61
2070-03-01,379.36,270.85,435.48
2071-03-01,381.23,267.31,434.07
2072-03-01,384.48,268.15,426.83
2073-03-01,383.6,265.1,430.27
2074-03-01,384.04,263.97,436.08
2075-03-01,382.71,265.4,435.07
2076-03-01,385.55,263.39,434.03
2077-03-01,384.29,264.13,438.82
2078-03-01,385.35,266.59,435.82
2079-03-01,384.49,272.04,432.13
2080-03-01,385.41,270.52,433.13
2081-03-01,387.64,264.24,434.17
2082-03-01,386.24,266.55,433.6
2083-03-01,382.81,265.64,432.75
2084-03-01,378.7,262.52,434.97
2085-03-01,382.31,265.47,434.11
