"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.27,104.42,119.18
1995-03-01,112.22,103.7,119.37
1996-03-01,113.48,101.82,118.59
1997-03-01,114.6,101.69,118.81
1998-03-01,115.19,103.06,119.41
1999-03-01,114.12,105.39,119.15
2000-03-01,113.12,106.66,120.58
2001-03-01,112.28,106.73,119.79
2002-03-01,111.72,106.72,118.96
2003-03-01,111.29,106.74,120.05
2004-03-01,112.36,106.03,120.77
2005-03-01,112.72,107.32,121.73
2006-03-01,112.83,103.89,120.63
2007-03-01,112.89,105.02,121.15
2008-03-01,115.12,103.74,121.72
2009-03-01,115.14,104.06,121.59
2010-03-01,115.14,104.16,121.32
2011-03-01,115.72,100.74,121.03
2012-03-01,114.77,98.65,119.96
2013-03-01,115.31,97.07,121.83
2014-03-01,116.25,96.05,122.54
2015-03-01,114.18,93.77,121.78
2016-03-01,114.63,91.92,120.87
2017-03-01,115.78,93.85,121.15
2018-03-01,117.34,92.12,121.19
2019-03-01,116.98,90.61,121.4
2020-03-01,116.92,91.82,122.9
2021-03-01,117.63,90.36,124.95
2022-03-01,117.28,89.63,124.43
2023-03-01,116.81,89.68,124.42
2024-03-01,116.6,89.75,125.85
2025-03-01,115.31,89.64,127.38
2026-03-01,114.52,90.96,126.08
2027-03-01,113.74,89.4,125.88
2028-03-01,113.95,88.03,127.59
2029-03-01,112.37,85.19,128.8
2030-03-01,109.77,83.81,129.09
2031-03-01,107.45,83.65,128.74
2032-03-01,109.71,81.87,131.92
2033-03-01,111.01,81.59,130.63
2034-03-01,109.52,81.81,130.51
2035-03-01,109.27,80.34,130.15
2036-03-01,111.46,80.71,131.92
2037-03-01,111.09,79.7,131.62
2038-03-01,110.24,80.56,132.79
2039-03-01,112.85,80.01,132.95
2040-03-01,115.2,80.86,134.12
2041-03-01,116.17,81.62,134.77
2042-03-01,116.28,83.5,135.33
2043-03-01,115.56,82.43,136.62
2044-03-01,115.37,82.32,138.94
2045-03-01,117.17,81.79,140.98
2046-03-01,116.54,82.82,141.33
2047-03-01,113.62,80.73,140.73
2048-03-01,112.98,81.25,140.88
2049-03-01,109.71,80.52,141.14
2050-03-01,108.99,77.93,144.47
2051-03-01,112.11,79.38,146.76
2052-03-01,111.01,79.61,147.59
2053-03-01,111.51,78.79,148.5
2054-03-01,111.99,79.54,147.09
2055-03-01,111.52,78.69,145.83
2056-03-01,110.53,75.59,146.92
2057-03-01,108.9,77.34,147.01
2058-03-01,108.85,77.3,145.94
2059-03-01,109.25,77.38,147.33
2060-03-01,110.48,78.5,147.08
2061-03-01,110.56,79.24,148.43
2062-03-01,109.2,78.44,148.24
2063-03-01,109.24,79.07,149.86
2064-03-01,107.67,77.67,151.9
2065-03-01,107.39,76.31,149.86
2066-03-01,106.72,77.41,148.56
2067-03-01,105.55,79.29,151.66
2068-03-01,103.07,78.14,151.77
2069-03-01,103.35,76.95,155.15
2070-03-01,102.57,76.66,155.15
2071-03-01,103.42,76.41,152.41
2072-03-01,103.27,75.14,154.3
2073-03-01,104.45,79.07,152.76
2074-03-01,103.13,78.43,154.01
2075-03-01,100.3,79.76,155.3
2076-03-01,101.41,79.14,157.08
2077-03-01,104.83,78.86,160.22
2078-03-01,103.62,80.12,161.45
2079-03-01,105.98,81.3,163.07
2080-03-01,106.75,81.69,165.64
2081-03-01,104.77,80.98,162.84
2082-03-01,104.83,79.91,165.67
2083-03-01,103.14,79.54,165.78
2084-03-01,99.88,76.92,168.69
2085-03-01,100.41,78.08,172.03
