"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.14,36.21,46.21
1995-09-01,39.68,36.59,45.72
1996-09-01,38.61,35.93,43.74
1997-09-01,39.21,36.15,44.02
1998-09-01,38.46,34.8,44.47
1999-09-01,38.35,31.62,43.11
2000-09-01,39.72,29.49,42.12
2001-09-01,38.95,29.35,44.09
2002-09-01,38.78,28.18,43.72
2003-09-01,39.59,26.87,45.27
2004-09-01,40.58,26.59,45.58
2005-09-01,39.63,26.65,46.79
2006-09-01,40.73,26.91,46.03
2007-09-01,40.73,26.56,45.46
2008-09-01,42.27,24.65,46.94
2009-09-01,42.71,25.49,47.91
2010-09-01,40.39,25.14,48.5
2011-09-01,41.13,25.29,49.63
2012-09-01,41.19,25.62,50.5
2013-09-01,40.47,27.27,53.3
2014-09-01,39.62,26.69,55.66
2015-09-01,39.19,27.09,56.03
2016-09-01,39.26,26.21,54.84
2017-09-01,37.09,25.42,54.82
2018-09-01,38.92,23.91,53.32
2019-09-01,39.21,24.2,54.65
2020-09-01,40.68,23.13,54.89
2021-09-01,40.79,22.71,55.06
2022-09-01,42.27,22.64,55.94
2023-09-01,42.32,23.14,54.54
2024-09-01,41.04,23.08,54.62
2025-09-01,42.29,22.96,56.2
2026-09-01,44.95,23.39,56.15
2027-09-01,45.67,23.56,57.17
2028-09-01,45.87,23.83,57.67
2029-09-01,47.44,23.11,58.22
2030-09-01,46.17,23.13,58.72
2031-09-01,46.56,22.52,58.32
2032-09-01,46.09,22.16,59.02
2033-09-01,44.27,22.8,57.55
2034-09-01,44.47,23.02,56.12
2035-09-01,44.88,22.29,58.03
2036-09-01,45.54,21.07,57.22
2037-09-01,45.65,21.77,57.38
2038-09-01,45.55,21.74,59.37
2039-09-01,45.77,21.64,58.11
2040-09-01,44.47,21.7,57.71
2041-09-01,43.73,21.44,59.35
2042-09-01,43.89,20.95,60.63
2043-09-01,44.91,19.87,60.41
2044-09-01,46.12,19.5,60.52
2045-09-01,45.21,18.12,60.46
2046-09-01,45.93,18.45,60.47
2047-09-01,47.64,17.59,62.47
2048-09-01,45.21,17.54,64.64
2049-09-01,46.91,16.12,64.46
2050-09-01,46.24,15.56,64.38
2051-09-01,46.82,14.91,68.93
2052-09-01,46.99,14.91,70.58
2053-09-01,46.42,14.48,71.59
2054-09-01,47.36,13.71,72.57
2055-09-01,46.58,13.77,74.37
2056-09-01,47.09,12.04,77.24
2057-09-01,47.77,12.88,80.47
2058-09-01,47.24,12.25,82.91
2059-09-01,46.17,12.58,81.01
2060-09-01,45.54,12.96,80.57
2061-09-01,46.15,13.98,84.04
2062-09-01,47.25,14.02,84.08
2063-09-01,47.44,13.5,84.48
2064-09-01,47.39,13.09,87.75
2065-09-01,46.51,13.87,91.84
2066-09-01,46.32,13.29,91.97
2067-09-01,46.76,12.64,90.95
2068-09-01,45.55,11.95,93.87
2069-09-01,44.55,11.95,97.41
2070-09-01,44.99,11.23,97.01
2071-09-01,45.55,10.74,98.14
2072-09-01,45.23,10.5,99.04
2073-09-01,43.89,9.91,102.57
2074-09-01,44.98,9.96,102.72
2075-09-01,44.99,9.97,106.15
2076-09-01,44.95,9.7,110.41
2077-09-01,43.71,9.97,111.28
2078-09-01,44.05,9.52,110.21
2079-09-01,43.76,10.31,114.04
2080-09-01,43.59,9.7,116.37
2081-09-01,43.22,9.7,113.02
2082-09-01,43.38,10.94,111.3
2083-09-01,45.82,10.18,111.71
2084-09-01,45.59,10.62,112.93
2085-09-01,47.72,10.81,114.68
