"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.89,183.43,219.81
1995-03-01,208.38,181.81,219.58
1996-03-01,208.33,181.97,218.41
1997-03-01,206.79,183.11,214.27
1998-03-01,206.78,184.49,217.09
1999-03-01,203.85,186.37,217.91
2000-03-01,205.4,188.14,216.67
2001-03-01,208.62,187.78,219.15
2002-03-01,207.32,189.68,221.05
2003-03-01,208.18,186.32,222.88
2004-03-01,211.34,186.59,220.72
2005-03-01,206.96,185.32,224.62
2006-03-01,208.32,184.47,224.75
2007-03-01,211.55,186.18,227.38
2008-03-01,212.93,186.44,230.82
2009-03-01,213.11,185.62,229.23
2010-03-01,208.62,183.44,230.18
2011-03-01,207.62,179.84,228.55
2012-03-01,208.48,177.59,227.08
2013-03-01,211.07,175.84,225.5
2014-03-01,209.89,173.89,230.82
2015-03-01,209.39,164.73,229.43
2016-03-01,208.64,159.76,230.43
2017-03-01,211.5,161.3,234.73
2018-03-01,211.26,157.22,232.42
2019-03-01,212.28,151.07,228.77
2020-03-01,207.97,148.09,228.71
2021-03-01,202.14,147.51,229.8
2022-03-01,203.34,141.49,231.06
2023-03-01,203.88,137.93,231.95
2024-03-01,206.61,136.63,230.29
2025-03-01,204.19,135.04,231.66
2026-03-01,202.16,130.67,233.06
2027-03-01,201.75,130.05,232.15
2028-03-01,205.59,128.75,228.17
2029-03-01,208.12,126.86,227.6
2030-03-01,206.36,123.58,228.85
2031-03-01,205.52,125.91,225.79
2032-03-01,208.23,123.61,225.86
2033-03-01,207.48,124.57,226.28
2034-03-01,206.74,124.63,227.4
2035-03-01,205.17,123.52,225.64
2036-03-01,207.1,121.85,228.84
2037-03-01,204.52,117.35,227.29
2038-03-01,205.33,119,224.73
2039-03-01,204.97,117.84,225.69
2040-03-01,204.11,116.07,228.55
2041-03-01,207.19,115.38,233.96
2042-03-01,207.02,113.37,232.62
2043-03-01,207.48,109.12,230.61
2044-03-01,207.76,103.08,231.18
2045-03-01,210.65,102.83,230.47
2046-03-01,209.59,107.2,231.78
2047-03-01,203.3,104.84,229.41
2048-03-01,203.79,101.28,229.5
2049-03-01,198.29,98.42,227.46
2050-03-01,199.52,100.21,231.03
2051-03-01,200.75,100.36,233.87
2052-03-01,198.34,101.44,234.58
2053-03-01,199.27,102.88,231.22
2054-03-01,201.51,100.94,228.7
2055-03-01,199.04,100.32,227.86
2056-03-01,206.51,94.71,226.38
2057-03-01,208.7,92.39,228.48
2058-03-01,209.57,89.7,229.77
2059-03-01,207.83,88.21,231.98
2060-03-01,205.77,88.79,233.07
2061-03-01,204.61,85.67,234.8
2062-03-01,201.01,83.72,236.07
2063-03-01,200.95,80.5,232.43
2064-03-01,196.89,78.44,233.34
2065-03-01,198.12,77.3,230.66
2066-03-01,197.45,75.61,229.54
2067-03-01,200.31,73.33,230.99
2068-03-01,202.8,67.11,229.56
2069-03-01,205.88,62.9,230.74
2070-03-01,203.51,62.41,233.93
2071-03-01,202.83,58.73,233.44
2072-03-01,200.78,60.39,239.13
2073-03-01,200.48,60.65,237.68
2074-03-01,203.45,59.35,240.48
2075-03-01,198.03,57.81,240.21
2076-03-01,195.11,53.91,242.69
2077-03-01,200.77,51.04,245.89
2078-03-01,199.77,53.69,245.91
2079-03-01,205.28,56.51,248.37
2080-03-01,204.57,51.9,250.42
2081-03-01,199.77,48.27,252.52
2082-03-01,205.92,48.95,255.58
2083-03-01,201.57,47.21,254.91
2084-03-01,198.82,44.51,256.65
2085-03-01,200.7,42.92,256.25
