"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.61,45.18,69.03
1995-09-01,54.5,44.53,68.13
1996-09-01,53.59,43,65.69
1997-09-01,53.9,40.99,63.87
1998-09-01,51.23,40.53,63.73
1999-09-01,51.23,40.9,61.43
2000-09-01,46.74,39.91,59.65
2001-09-01,46.27,40.21,58.38
2002-09-01,47.22,41.02,57.69
2003-09-01,47.02,39.82,56.98
2004-09-01,47.05,36.72,61.3
2005-09-01,47.64,33.78,62.4
2006-09-01,47.29,32.74,63.18
2007-09-01,47.29,31.34,59.6
2008-09-01,49.11,26.31,63.16
2009-09-01,48.68,25.78,64.32
2010-09-01,48.59,25.34,66.44
2011-09-01,47.7,23.86,67.92
2012-09-01,46.39,23.88,67.7
2013-09-01,46.46,22.52,68.2
2014-09-01,48.74,22.04,65.73
2015-09-01,47.96,21.98,64.67
2016-09-01,47.6,21.97,60.75
2017-09-01,45.88,19.88,63.4
2018-09-01,44.86,16.83,63.08
2019-09-01,44.15,16.5,60.63
2020-09-01,43.45,13.44,62.47
2021-09-01,43,12.88,58.52
2022-09-01,42.95,11.25,56.37
2023-09-01,39.68,7.52,53.75
2024-09-01,34.6,7.52,52.12
2025-09-01,34.5,5.8,51.7
2026-09-01,33.99,5.62,51.41
2027-09-01,34.5,4.55,51.41
2028-09-01,36.86,4.55,48.49
2029-09-01,29.91,4.4,50.42
2030-09-01,31.14,4.4,50.36
2031-09-01,34.09,4.17,51.36
2032-09-01,33.53,2.08,50.82
2033-09-01,29.85,2.08,52.18
2034-09-01,29.33,2.08,44.96
2035-09-01,27.91,1.85,41.58
2036-09-01,27.74,1.85,40.98
2037-09-01,25.84,1.95,39.53
2038-09-01,22.38,1.86,40.93
2039-09-01,20.1,1.86,41.51
2040-09-01,18.64,1.69,44.12
2041-09-01,15.48,2.42,41.76
2042-09-01,14.47,2.42,42.88
2043-09-01,14.45,2.36,44.19
2044-09-01,11.37,2.36,45.1
2045-09-01,10.65,2.42,44.06
2046-09-01,10.93,1.22,43.11
2047-09-01,9.48,1.22,39.21
2048-09-01,8.46,1.22,40.26
2049-09-01,8.64,1.22,40.7
2050-09-01,7.62,1.22,38.92
2051-09-01,7.81,1.22,38.98
2052-09-01,7.47,1.22,41.48
2053-09-01,6.73,1.25,44.47
2054-09-01,6.73,1.25,41.98
2055-09-01,6.73,1.25,41.47
2056-09-01,6.73,1.25,42.27
2057-09-01,6.39,1.17,44.36
2058-09-01,6.39,0.89,42.29
2059-09-01,6.17,0.89,42.19
2060-09-01,6.17,0.89,42.65
2061-09-01,6.63,0.89,39.28
2062-09-01,6.51,0.89,40.76
2063-09-01,6.51,0.52,38.81
2064-09-01,6.51,0.52,38.8
2065-09-01,6.51,0.27,38.79
2066-09-01,5.85,0.27,38.97
2067-09-01,5.85,0.27,42.07
2068-09-01,5.62,0.27,40.1
2069-09-01,5.73,0.26,39.75
2070-09-01,5.52,0.26,37.74
2071-09-01,5.44,0.12,38.23
2072-09-01,5.42,0.12,37.44
2073-09-01,4.7,0.12,36.49
2074-09-01,4.7,0.12,35.24
2075-09-01,4.7,0.04,35.12
2076-09-01,3.76,0.01,37.68
2077-09-01,3.73,0,37.81
2078-09-01,3.73,0,35.49
2079-09-01,2.9,0,35.93
2080-09-01,2.68,0,38.08
2081-09-01,2.4,0,36.84
2082-09-01,2.04,0,34.55
2083-09-01,2.05,0,30.45
2084-09-01,1.95,0,31.48
2085-09-01,1.95,0,31.14
