"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.57,74.44,87.03
1995-01-01,80.24,75.84,87.93
1996-01-01,81.19,74.96,90.79
1997-01-01,81.37,77.15,92.74
1998-01-01,80.98,75.9,89.33
1999-01-01,81.88,75.02,88.9
2000-01-01,83.2,75.51,91.76
2001-01-01,81.69,78.44,97.5
2002-01-01,82.74,76.95,97.81
2003-01-01,83.64,76.78,96.65
2004-01-01,83.61,77.73,96.43
2005-01-01,82.64,78.92,97.46
2006-01-01,83.62,79.57,98.94
2007-01-01,84.81,77.75,95.32
2008-01-01,84.54,77.78,97.1
2009-01-01,86.68,76.32,100.2
2010-01-01,86.14,77.09,98.33
2011-01-01,85.77,79.2,98.76
2012-01-01,85.96,80.43,100.14
2013-01-01,86.37,80.42,99.19
2014-01-01,87.88,81.57,102.4
2015-01-01,88.65,80.96,105.81
2016-01-01,89.52,79.82,104.9
2017-01-01,87.38,78.28,102.99
2018-01-01,88.18,81.57,103.35
2019-01-01,86.44,81.53,104.1
2020-01-01,87.75,80.04,107.39
2021-01-01,87.6,80.88,106.12
2022-01-01,86.41,80.48,105.24
2023-01-01,86.8,79.72,107.03
2024-01-01,88.08,78.94,102.57
2025-01-01,89.59,79.7,103.38
2026-01-01,91.76,77.64,103.15
2027-01-01,93.71,76.88,101.62
2028-01-01,92.66,78.43,102.32
2029-01-01,90.87,81.69,103.72
2030-01-01,90.04,82.35,104.69
2031-01-01,91.15,82.64,103.86
2032-01-01,91.9,81.46,103.26
2033-01-01,90.31,83.71,105.97
2034-01-01,91.11,85.16,105.08
2035-01-01,91.64,83.61,107.1
2036-01-01,93.53,84.59,105.98
2037-01-01,96.37,83.26,107.89
2038-01-01,95.26,81.98,111.27
2039-01-01,95.71,82.93,110.55
2040-01-01,96.56,83.15,109.53
2041-01-01,92.22,81.5,110.17
2042-01-01,88.98,79.29,114.57
2043-01-01,89.51,78.74,114.65
2044-01-01,90.86,76.93,114.66
2045-01-01,93.62,73.65,116.08
2046-01-01,93.54,73.61,118.05
2047-01-01,92.28,73.32,116.84
2048-01-01,97.97,70.71,118.49
2049-01-01,99.02,71.49,121.67
2050-01-01,99.75,72.44,121.37
2051-01-01,99.65,75.25,122.64
2052-01-01,100.33,77.7,122.55
2053-01-01,101.66,77.13,124.49
2054-01-01,101.41,75.66,129.96
2055-01-01,100.85,74.84,131.21
2056-01-01,100.09,73.42,135.1
2057-01-01,100.93,72.17,140.33
2058-01-01,103.17,73.17,141.05
2059-01-01,102.76,74.84,142.7
2060-01-01,100.76,75.41,142.83
2061-01-01,99.11,74.23,142.54
2062-01-01,100.32,73.44,145.41
2063-01-01,99.85,75.32,146.28
2064-01-01,101,74.48,146.4
2065-01-01,101.3,71.4,149.93
2066-01-01,101.15,68.79,155.71
2067-01-01,103.61,67.53,154.96
2068-01-01,103.75,64.07,156.3
2069-01-01,101.33,61.96,160.3
2070-01-01,101.36,63,165.79
2071-01-01,103.44,60.4,170.32
2072-01-01,101.75,61.01,173.67
2073-01-01,100.81,62.76,172.12
2074-01-01,102.37,59.75,174.05
2075-01-01,101.12,58.16,174.08
2076-01-01,98.89,57.36,179.62
2077-01-01,99.66,57.13,182.08
2078-01-01,97.5,58.17,182.52
2079-01-01,99.39,58.98,182.35
2080-01-01,103.79,57.6,186.82
2081-01-01,105.28,56.94,187.02
2082-01-01,104.68,54.88,188.69
2083-01-01,103,52.48,190.88
2084-01-01,103.74,54.56,193.19
2085-01-01,104.4,54.81,196.12
