"Date","median","lower_90ci","upper_90ci"
1994-01-01,573,512,643
1995-01-01,571,512,649
1996-01-01,571,506,643
1997-01-01,575,503,643
1998-01-01,575,507,650
1999-01-01,572,512,654
2000-01-01,571,509,642
2001-01-01,569,507,636
2002-01-01,579,504,638
2003-01-01,569,505,643
2004-01-01,572,490,649
2005-01-01,572,486,655
2006-01-01,575,487,654
2007-01-01,575,492,646
2008-01-01,584,497,649
2009-01-01,578,493,655
2010-01-01,580,490,656
2011-01-01,572,488,654
2012-01-01,568,487,655
2013-01-01,565,487,655
2014-01-01,569,485,660
2015-01-01,573,488,654
2016-01-01,576,480,649
2017-01-01,583,478,651
2018-01-01,583,466,653
2019-01-01,587,469,652
2020-01-01,580,466,656
2021-01-01,580,462,659
2022-01-01,577,454,653
2023-01-01,570,447,654
2024-01-01,565,442,650
2025-01-01,563,440,650
2026-01-01,566,440,652
2027-01-01,570,434,649
2028-01-01,560,425,648
2029-01-01,563,418,655
2030-01-01,569,411,662
2031-01-01,574,412,657
2032-01-01,563,407,657
2033-01-01,551,408,656
2034-01-01,551,412,651
2035-01-01,544,415,647
2036-01-01,545,407,647
2037-01-01,552,403,648
2038-01-01,553,399,645
2039-01-01,557,395,642
2040-01-01,552,398,638
2041-01-01,546,401,639
2042-01-01,548,403,635
2043-01-01,547,407,636
2044-01-01,546,397,637
2045-01-01,550,397,641
2046-01-01,548,406,642
2047-01-01,539,402,636
2048-01-01,541,398,637
2049-01-01,527,391,639
2050-01-01,522,391,636
2051-01-01,526,393,632
2052-01-01,526,389,631
2053-01-01,532,386,635
2054-01-01,527,386,635
2055-01-01,521,381,632
2056-01-01,525,374,633
2057-01-01,528,378,633
2058-01-01,529,375,631
2059-01-01,531,371,619
2060-01-01,527,370,614
2061-01-01,522,367,629
2062-01-01,523,367,632
2063-01-01,520,361,636
2064-01-01,520,361,633
2065-01-01,516,349,632
2066-01-01,508,344,633
2067-01-01,514,339,630
2068-01-01,503,332,621
2069-01-01,498,331,626
2070-01-01,499,328,625
2071-01-01,503,324,620
2072-01-01,499,324,621
2073-01-01,493,322,619
2074-01-01,486,322,622
2075-01-01,478,316,622
2076-01-01,481,309,616
2077-01-01,476,308,611
2078-01-01,472,311,604
2079-01-01,474,312,606
2080-01-01,475,307,606
2081-01-01,468,299,603
2082-01-01,470,292,608
2083-01-01,463,284,601
2084-01-01,456,284,597
2085-01-01,463,287,590
