"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.07
2002-06-01,0,0,0.07
2003-06-01,0,0,0.07
2004-06-01,0,0,0.07
2005-06-01,0,0,0.07
2006-06-01,0,0,0.07
2007-06-01,0,0,0.08
2008-06-01,0,0,0.08
2009-06-01,0,0,0.08
2010-06-01,0,0,0.08
2011-06-01,0,0,0.08
2012-06-01,0,0,0.08
2013-06-01,0,0,0.08
2014-06-01,0,0,0.08
2015-06-01,0,0,0.08
2016-06-01,0,0,0.08
2017-06-01,0,0,0.08
2018-06-01,0,0,0.1
2019-06-01,0,0,0.1
2020-06-01,0,0,0.1
2021-06-01,0,0,0.18
2022-06-01,0,0,0.18
2023-06-01,0,0,0.18
2024-06-01,0,0,0.18
2025-06-01,0,0,0.18
2026-06-01,0,0,0.18
2027-06-01,0,0,0.18
2028-06-01,0.02,0,0.46
2029-06-01,0.02,0,0.46
2030-06-01,0.02,0,0.46
2031-06-01,0.02,0,0.46
2032-06-01,0.02,0,0.75
2033-06-01,0.02,0,0.75
2034-06-01,0.02,0,0.75
2035-06-01,0.02,0,0.75
2036-06-01,0.02,0,0.75
2037-06-01,0.02,0,0.8
2038-06-01,0.02,0,0.8
2039-06-01,0.02,0,0.8
2040-06-01,0.02,0,0.8
2041-06-01,0.02,0,0.8
2042-06-01,0,0,0.83
2043-06-01,0,0,0.83
2044-06-01,0,0,0.83
2045-06-01,0,0,2.18
2046-06-01,0,0,2.18
2047-06-01,0,0,2.18
2048-06-01,0,0,2.28
2049-06-01,0,0,2.89
2050-06-01,0.02,0,2.89
2051-06-01,0,0,3.08
2052-06-01,0,0,3.08
2053-06-01,0,0,3.08
2054-06-01,0,0,3.08
2055-06-01,0,0,3.12
2056-06-01,0,0,3.12
2057-06-01,0,0,3.12
2058-06-01,0,0,2.76
2059-06-01,0,0,2.82
2060-06-01,0.02,0,2.94
2061-06-01,0.02,0,2.94
2062-06-01,0.02,0,2.65
2063-06-01,0.02,0,2.67
2064-06-01,0.02,0,3.23
2065-06-01,0.04,0,3.41
2066-06-01,0.04,0,3.41
2067-06-01,0.04,0,3.37
2068-06-01,0.04,0,3.37
2069-06-01,0.04,0,3.37
2070-06-01,0.04,0,3.37
2071-06-01,0.25,0,3.4
2072-06-01,0.29,0,3.3
2073-06-01,0.29,0,3.3
2074-06-01,0.29,0,3.3
2075-06-01,0.29,0,2.33
2076-06-01,0.29,0,2.52
2077-06-01,0.31,0,2.52
2078-06-01,0.31,0,2.47
2079-06-01,0.32,0,2.68
2080-06-01,0.3,0,2.97
2081-06-01,0.3,0,2.74
2082-06-01,0.3,0,2.74
2083-06-01,0.3,0,3.16
2084-06-01,0.3,0,3.3
2085-06-01,0.3,0,3.45
