"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.97,317.93,367.96
1995-01-01,346.76,318.69,374.12
1996-01-01,348.08,320.34,376.5
1997-01-01,347.34,318.95,379.09
1998-01-01,351.81,321.01,374.3
1999-01-01,354.03,326.43,372.8
2000-01-01,353.82,324.26,368.93
2001-01-01,355.04,321.49,374.2
2002-01-01,356.05,317.37,374.51
2003-01-01,353.05,315.25,371
2004-01-01,353.06,309.88,375.21
2005-01-01,348.85,305.97,379.01
2006-01-01,354.36,303.9,386.84
2007-01-01,353.48,306.11,382
2008-01-01,349.88,301.32,380.05
2009-01-01,352.43,302.34,380.46
2010-01-01,349.45,302.16,377.05
2011-01-01,350.5,298.39,380.75
2012-01-01,345.96,295.89,381.7
2013-01-01,348.73,293.94,379.43
2014-01-01,348.81,291.26,382.03
2015-01-01,350.99,292.3,379.81
2016-01-01,341.97,288.97,378.35
2017-01-01,342.52,289.93,377.17
2018-01-01,343.07,285.05,377.33
2019-01-01,338.87,279.46,376.26
2020-01-01,339.63,274.23,377.13
2021-01-01,336.93,272.32,378.26
2022-01-01,336.11,264.1,377.97
2023-01-01,336,261.75,376.5
2024-01-01,341.53,257.86,371.61
2025-01-01,341.72,258.08,368.16
2026-01-01,337.53,258.87,370.75
2027-01-01,339.99,259.75,367.72
2028-01-01,340.71,254.62,368.85
2029-01-01,334.42,250.26,367.67
2030-01-01,334.31,247.64,369.67
2031-01-01,330.43,246.15,370.94
2032-01-01,321.91,240.52,370.72
2033-01-01,329.01,241.24,376.65
2034-01-01,326.75,241.2,373.42
2035-01-01,320.62,242.56,370.76
2036-01-01,321.78,243.83,368.69
2037-01-01,320.1,234.31,371.04
2038-01-01,320.28,230.13,375.2
2039-01-01,316.45,226.25,372.65
2040-01-01,316.66,225.97,371.18
2041-01-01,318.24,228.29,374.88
2042-01-01,313.89,224.25,375.27
2043-01-01,312.32,225.05,379.3
2044-01-01,315.98,220.17,384.2
2045-01-01,307.82,215.6,386.26
2046-01-01,311.78,211.77,389.44
2047-01-01,314.48,209.28,389.06
2048-01-01,319.15,201.29,389.76
2049-01-01,318.72,201.18,390.69
2050-01-01,318.63,205.15,388.91
2051-01-01,314.26,202.26,394.92
2052-01-01,311.75,205,395.73
2053-01-01,310.38,199.95,396.81
2054-01-01,309.75,197.41,401.51
2055-01-01,309.32,191.99,402.47
2056-01-01,305.78,186.55,405.71
2057-01-01,301.71,180.91,408.2
2058-01-01,302.97,180,407.26
2059-01-01,295.89,179.32,405.39
2060-01-01,298.34,176.27,401.42
2061-01-01,293.36,173.26,398.6
2062-01-01,299.87,175.12,400.57
2063-01-01,297.89,167.74,394.87
2064-01-01,293.71,161.96,395.47
2065-01-01,300.18,156.7,396.36
2066-01-01,291.5,147.63,401.38
2067-01-01,290.32,147.41,404.43
2068-01-01,289.51,143.75,399.87
2069-01-01,293.96,136.56,400.56
2070-01-01,290.46,135.77,401.69
2071-01-01,295.12,126.6,400.48
2072-01-01,287.46,124.77,406.4
2073-01-01,286.19,121.66,404.26
2074-01-01,282.59,122.25,408.62
2075-01-01,287.27,117.16,407.46
2076-01-01,276.96,116.89,406.22
2077-01-01,276.02,113.51,410.93
2078-01-01,269.53,116.57,411.56
2079-01-01,269.57,115.94,410.48
2080-01-01,264.64,112.5,414.91
2081-01-01,263.54,109.26,411.95
2082-01-01,263.2,109.02,408.45
2083-01-01,261.96,107,406.37
2084-01-01,262.34,106.23,396.77
2085-01-01,256.14,106.57,399.8
