"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.72,7.51,12.3
1995-06-01,9.83,7.55,12.23
1996-06-01,9.49,7.69,12.21
1997-06-01,9.15,7.54,12.05
1998-06-01,9.11,7.62,12.21
1999-06-01,9.33,7.6,11.83
2000-06-01,9.71,7.67,11.07
2001-06-01,9.89,7.83,11.81
2002-06-01,9.87,8.2,12.72
2003-06-01,10.02,7.94,13.51
2004-06-01,9.74,7.71,12.93
2005-06-01,10.32,7.13,14.09
2006-06-01,10.91,7,13.55
2007-06-01,10.4,6.81,14.21
2008-06-01,10.89,6.55,14.75
2009-06-01,10.74,6.71,15.01
2010-06-01,10.8,6.61,14.86
2011-06-01,11.2,6.83,15.01
2012-06-01,11.8,7.26,15.46
2013-06-01,11.76,7.64,16.01
2014-06-01,12.16,7.79,15.68
2015-06-01,12.79,7.25,16.42
2016-06-01,12,7.26,16.81
2017-06-01,11.92,7.14,17.72
2018-06-01,11.54,6.74,18.41
2019-06-01,11.49,6.92,17.68
2020-06-01,11.78,6.82,18.94
2021-06-01,11.77,6.8,19.31
2022-06-01,11.75,6.52,19.88
2023-06-01,11.8,6.11,20.59
2024-06-01,11.11,5.94,20.97
2025-06-01,10.92,5.92,21.26
2026-06-01,11.36,5.84,21.84
2027-06-01,11.36,5.76,22.12
2028-06-01,11.39,5.68,23.48
2029-06-01,11.15,5.51,24.34
2030-06-01,11.34,5.47,23.32
2031-06-01,10.97,5.77,22.62
2032-06-01,11.07,5.86,23.35
2033-06-01,10.95,6.36,25.29
2034-06-01,10.82,5.8,25.24
2035-06-01,10.94,6.2,25.56
2036-06-01,10.88,6.14,26.03
2037-06-01,11.55,6.03,26.87
2038-06-01,11.47,6.22,27.66
2039-06-01,11.76,5.95,27.68
2040-06-01,11.78,5.72,28.81
2041-06-01,11.48,5.58,30.32
2042-06-01,11.11,4.98,31.65
2043-06-01,11.64,4.61,31.54
2044-06-01,11.57,4.65,32.63
2045-06-01,11.76,4.72,31.97
2046-06-01,11.66,4.9,32.02
2047-06-01,11.7,4.6,31.96
2048-06-01,11.67,4.7,32.51
2049-06-01,11.67,4.53,33.92
2050-06-01,12.2,4.39,34.05
2051-06-01,12.48,4.65,34.93
2052-06-01,12.75,4.63,36.21
2053-06-01,12.72,4.79,38.59
2054-06-01,13.3,4.79,39.09
2055-06-01,13.37,4.3,40.64
2056-06-01,13.37,4.47,40.65
2057-06-01,14.03,4.58,42.05
2058-06-01,15.78,4.49,43.45
2059-06-01,15.97,4.51,45.09
2060-06-01,15.36,4.86,46.1
2061-06-01,16.13,4.09,46.79
2062-06-01,16.49,3.9,47.41
2063-06-01,16.09,3.42,48.47
2064-06-01,16.22,3.63,50.09
2065-06-01,16.19,3.31,52.66
2066-06-01,16.1,3.29,53.69
2067-06-01,15.42,3.51,55.46
2068-06-01,15.34,3.34,56.58
2069-06-01,14.74,3.33,57.26
2070-06-01,14.7,3.89,59.53
2071-06-01,14.42,3.89,60.38
2072-06-01,14.19,4.61,61.36
2073-06-01,13.75,4.6,63.51
2074-06-01,13.03,4.5,64.95
2075-06-01,13.9,4.36,66.49
2076-06-01,13.65,4.28,68.31
2077-06-01,13.79,4.27,69.28
2078-06-01,14.15,4.27,70.77
2079-06-01,14.05,4.18,72.04
2080-06-01,12.53,4.15,73.82
2081-06-01,12.1,4.11,74.92
2082-06-01,11.43,4.11,75.43
2083-06-01,11.36,3.9,75.91
2084-06-01,11,4.25,78.53
2085-06-01,10.73,4.26,78.75
