"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.97,0.17,1.29
1995-06-01,0.8,0.15,1.26
1996-06-01,0.8,0.15,1.26
1997-06-01,0.8,0.18,1.29
1998-06-01,0.8,0.18,1.29
1999-06-01,0.82,0.17,1.29
2000-06-01,0.79,0.15,1.37
2001-06-01,0.79,0.15,1.41
2002-06-01,0.71,0.2,1.33
2003-06-01,0.79,0.22,1.36
2004-06-01,0.79,0.29,1.27
2005-06-01,0.83,0.29,1.29
2006-06-01,0.83,0.33,1.29
2007-06-01,0.83,0.33,1.25
2008-06-01,0.91,0.33,1.16
2009-06-01,0.84,0.37,1.25
2010-06-01,0.82,0.48,1.25
2011-06-01,0.82,0.44,1.25
2012-06-01,0.84,0.44,1.55
2013-06-01,0.85,0.44,1.55
2014-06-01,0.91,0.53,1.58
2015-06-01,1.18,0.53,1.82
2016-06-01,1.16,0.46,1.8
2017-06-01,1.16,0.34,1.8
2018-06-01,1.24,0.35,1.75
2019-06-01,1.05,0.35,1.79
2020-06-01,0.9,0.27,1.79
2021-06-01,0.9,0.27,1.79
2022-06-01,0.9,0.27,1.79
2023-06-01,0.91,0.27,1.79
2024-06-01,0.89,0.31,1.57
2025-06-01,0.89,0.31,1.95
2026-06-01,0.9,0.31,1.95
2027-06-01,0.84,0.31,1.92
2028-06-01,0.86,0.31,1.92
2029-06-01,0.86,0.29,1.92
2030-06-01,0.86,0.28,1.99
2031-06-01,0.71,0.41,1.89
2032-06-01,1.11,0.41,1.84
2033-06-01,1.06,0.53,1.99
2034-06-01,1.06,0.49,1.99
2035-06-01,0.88,0.49,2.1
2036-06-01,0.86,0.46,2.1
2037-06-01,0.86,0.46,2.09
2038-06-01,0.86,0.46,2.02
2039-06-01,0.82,0.42,2.02
2040-06-01,0.82,0.3,2.49
2041-06-01,0.82,0.3,2.45
2042-06-01,0.77,0.28,2.47
2043-06-01,0.77,0.29,2.59
2044-06-01,0.74,0.19,2.39
2045-06-01,0.7,0.06,1.74
2046-06-01,0.78,0.06,1.63
2047-06-01,0.78,0.06,1.64
2048-06-01,0.78,0.02,1.91
2049-06-01,0.78,0.02,2.07
2050-06-01,0.78,0.02,2.13
2051-06-01,0.87,0.02,2.5
2052-06-01,0.87,0.01,2.88
2053-06-01,0.88,0.02,3.14
2054-06-01,0.88,0.02,3.14
2055-06-01,0.88,0.02,3.05
2056-06-01,0.88,0.02,3.04
2057-06-01,0.82,0.02,3.02
2058-06-01,0.87,0.02,3.13
2059-06-01,0.87,0.04,3.27
2060-06-01,0.87,0.04,3.36
2061-06-01,0.87,0.1,3.36
2062-06-01,0.61,0.1,3.11
2063-06-01,0.52,0.04,3.06
2064-06-01,0.49,0.14,3.26
2065-06-01,0.49,0.14,3.53
2066-06-01,0.49,0.14,3.48
2067-06-01,0.49,0.17,3.68
2068-06-01,0.49,0.17,3.68
2069-06-01,0.49,0.16,3.81
2070-06-01,0.64,0.16,3.84
2071-06-01,0.64,0.16,3.77
2072-06-01,0.64,0.27,4.2
2073-06-01,0.62,0.33,4.29
2074-06-01,0.68,0.38,4.6
2075-06-01,0.68,0.39,4.67
2076-06-01,0.65,0.29,4.81
2077-06-01,0.68,0.37,5.19
2078-06-01,0.7,0.37,4.88
2079-06-01,0.7,0.37,4.79
2080-06-01,0.89,0.37,4.74
2081-06-01,0.89,0.32,4.46
2082-06-01,0.89,0.32,4.44
2083-06-01,0.99,0.32,4.54
2084-06-01,0.99,0.32,4.97
2085-06-01,1,0.32,4.84
