"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.24,177.67,210.37
1995-09-01,185.89,173.66,210.08
1996-09-01,185.3,175.92,208.71
1997-09-01,185.64,172.98,207.99
1998-09-01,186.1,173.57,208
1999-09-01,185.72,174.66,206.02
2000-09-01,190.09,174.65,204.52
2001-09-01,189.23,173.66,207.53
2002-09-01,184.07,175.63,200.97
2003-09-01,180.51,174.89,204.96
2004-09-01,181.77,175.61,207.13
2005-09-01,186.13,175.48,208.71
2006-09-01,189.03,175.46,208.4
2007-09-01,186.36,174.74,203.93
2008-09-01,186.98,174.47,208.01
2009-09-01,187.76,174.42,208.19
2010-09-01,190.9,175.25,209.12
2011-09-01,191.65,175.48,206.64
2012-09-01,196.82,175.41,210.94
2013-09-01,199.22,173.87,210.63
2014-09-01,194.76,174.31,212.13
2015-09-01,193.73,172.85,210.2
2016-09-01,196.46,168.91,208.35
2017-09-01,199.2,166.4,208.01
2018-09-01,197.18,164.5,207.92
2019-09-01,195.98,164.18,212.15
2020-09-01,189.98,164.58,212.32
2021-09-01,192.58,162.14,211.31
2022-09-01,193.49,160.26,213.38
2023-09-01,189.86,162.93,213.84
2024-09-01,189.6,164.87,216.79
2025-09-01,193.41,164.18,218.79
2026-09-01,193.83,162.6,219.91
2027-09-01,193.99,161.58,221.46
2028-09-01,195.83,160.65,221.24
2029-09-01,197.47,155.38,222.84
2030-09-01,198.39,154.38,225.94
2031-09-01,197.19,154.29,226.67
2032-09-01,196.65,153.96,226.22
2033-09-01,195.65,156.84,222.73
2034-09-01,195.07,155.03,220.93
2035-09-01,193.7,151.01,221.31
2036-09-01,194.04,147.43,223.81
2037-09-01,194.98,145.39,225.49
2038-09-01,195.9,145.13,227.02
2039-09-01,194,142.72,225.6
2040-09-01,194.12,140.71,225.87
2041-09-01,194.35,139.02,225.98
2042-09-01,192.53,136.52,223.52
2043-09-01,194.12,138.69,222.69
2044-09-01,191.66,136.14,222.37
2045-09-01,191.84,136.88,224.31
2046-09-01,187.72,134.9,224.45
2047-09-01,189.08,135.03,222.94
2048-09-01,187.25,131.95,219.59
2049-09-01,186.75,129.33,219.53
2050-09-01,191.39,127.36,218.89
2051-09-01,190.35,126.7,222.65
2052-09-01,189.94,126.15,224.76
2053-09-01,192.33,121.88,226.35
2054-09-01,192.89,120.81,225.36
2055-09-01,192.28,117.06,222.27
2056-09-01,194.44,117.09,220.06
2057-09-01,196.1,123.73,222.1
2058-09-01,195.69,123.7,225.31
2059-09-01,191.05,127.26,225.12
2060-09-01,187.95,125.94,228.89
2061-09-01,190.54,127.32,232.97
2062-09-01,190.75,123.97,234.06
2063-09-01,192.49,124.3,235.85
2064-09-01,192.9,125.07,234.54
2065-09-01,189.08,123.4,236.46
2066-09-01,188.45,119.97,236.68
2067-09-01,186.21,120.59,232.36
2068-09-01,184.75,119.99,235.91
2069-09-01,189.05,117.08,239
2070-09-01,188.55,115.36,235.78
2071-09-01,188.64,117.16,236.47
2072-09-01,189.92,114.8,239.73
2073-09-01,192.3,111.18,243.04
2074-09-01,193.61,108.38,246.34
2075-09-01,194.58,104.81,248.36
2076-09-01,196.22,105.78,249.53
2077-09-01,196.56,103.04,249.27
2078-09-01,192.66,102.34,248.87
2079-09-01,192.49,102.64,244.65
2080-09-01,196.66,99.23,241.43
2081-09-01,200.43,100.65,236.62
2082-09-01,201.81,101.12,233.55
2083-09-01,201.3,99.12,231.38
2084-09-01,201.78,99.5,229.6
2085-09-01,207.72,103.82,232.65
