"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.96,130.89,171.6
1995-06-01,156.31,133.09,167.68
1996-06-01,154.73,130.71,168.49
1997-06-01,152.79,129.47,169.14
1998-06-01,154.22,130.8,167.09
1999-06-01,152.39,132.4,164.18
2000-06-01,146.15,130.3,171.18
2001-06-01,146.65,126.52,169.95
2002-06-01,145.05,127.36,167.61
2003-06-01,146.67,126.93,165.91
2004-06-01,145.52,124.5,160.94
2005-06-01,146.74,119.29,164.83
2006-06-01,149.81,119.44,165.02
2007-06-01,151.89,116.11,162.33
2008-06-01,155.17,115.68,165.31
2009-06-01,147.46,113.42,163.94
2010-06-01,141.64,112.7,166.8
2011-06-01,142.29,111.82,166.08
2012-06-01,146.2,110.63,167.67
2013-06-01,149.45,108.64,168.97
2014-06-01,149.04,106.08,169.12
2015-06-01,153.37,105.95,171.12
2016-06-01,151.09,106.26,172.61
2017-06-01,148.64,105.49,174.69
2018-06-01,146.96,103.76,176.23
2019-06-01,138.22,106.57,173.11
2020-06-01,137.88,107.38,174.92
2021-06-01,136.62,108.27,178.92
2022-06-01,137.58,103.77,176.6
2023-06-01,137.25,100.56,179.69
2024-06-01,135.63,97.25,182.33
2025-06-01,136.07,89.76,179.67
2026-06-01,135.59,89.69,179.81
2027-06-01,137.33,89.11,179.23
2028-06-01,139.09,87.8,180.61
2029-06-01,136.38,86.1,178.18
2030-06-01,136.38,83.11,172.37
2031-06-01,132.93,80.69,174.4
2032-06-01,136.03,78.43,177.42
2033-06-01,134,78.18,186.54
2034-06-01,135.62,74.49,183.57
2035-06-01,136.95,73.13,180.44
2036-06-01,140.39,72.57,180.52
2037-06-01,141.54,69.76,180.97
2038-06-01,139.75,72.25,181.18
2039-06-01,138.74,68.57,185.34
2040-06-01,140.26,69.61,189.42
2041-06-01,143.16,66.9,188.71
2042-06-01,138.68,67.09,191.24
2043-06-01,137.04,65.46,189.4
2044-06-01,136.03,64.92,191.46
2045-06-01,135.7,64.75,189.05
2046-06-01,133.6,65.33,187.96
2047-06-01,135.35,62.07,186.69
2048-06-01,129.33,61.05,189.58
2049-06-01,135.86,59.82,191.51
2050-06-01,137.87,59.21,190.36
2051-06-01,137.92,61.38,186.93
2052-06-01,142.56,59.72,192.64
2053-06-01,142.94,59.83,199.17
2054-06-01,144.58,59.92,195.53
2055-06-01,140.98,58.62,196.23
2056-06-01,144.69,61.68,196.63
2057-06-01,145.04,61.91,198.33
2058-06-01,146.58,59.76,201.73
2059-06-01,147.19,59.15,204.52
2060-06-01,148.08,60.45,202.71
2061-06-01,146.98,60.96,201.5
2062-06-01,146.68,59.85,200.39
2063-06-01,145.56,59.17,194.74
2064-06-01,143.06,58.96,197.47
2065-06-01,142.23,54.17,198.67
2066-06-01,136.81,52.76,200.12
2067-06-01,134.4,52.91,202.67
2068-06-01,133.83,50.28,204.09
2069-06-01,134.24,50.75,204.81
2070-06-01,133.87,52.07,209.37
2071-06-01,132.39,49.68,208.61
2072-06-01,136.7,49.49,212.04
2073-06-01,137.33,48.78,219.78
2074-06-01,137.04,50.21,216.41
2075-06-01,138.51,50.38,215.49
2076-06-01,135.95,47.92,212.43
2077-06-01,139.21,46.37,207.71
2078-06-01,142.01,45.97,208.78
2079-06-01,140.8,45.69,208.41
2080-06-01,138.4,43.82,206.76
2081-06-01,134.85,44.88,211.39
2082-06-01,132.42,43.51,209.35
2083-06-01,132.64,44.11,200.8
2084-06-01,138.49,42.79,206.27
2085-06-01,140.39,42.71,208.95
