"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.33,94.38,104.12
1995-01-01,99.92,95.78,103.99
1996-01-01,99.82,95.66,103.69
1997-01-01,100.93,95.24,103.6
1998-01-01,102.73,93.84,104.89
1999-01-01,101.79,95.33,104.4
2000-01-01,100.7,95.86,105.83
2001-01-01,99.94,95.82,106.32
2002-01-01,101.64,96.16,106.34
2003-01-01,101.53,94.87,106.81
2004-01-01,102.07,93.79,106.61
2005-01-01,102.85,92.82,107.05
2006-01-01,104.21,91.37,106.95
2007-01-01,103.33,90.85,107.57
2008-01-01,103.63,91.49,107.75
2009-01-01,103.66,90.47,106.52
2010-01-01,103.76,88.76,106.88
2011-01-01,105.14,87.73,107.37
2012-01-01,104.68,89.68,109.69
2013-01-01,104.54,88.83,110.16
2014-01-01,104.74,88.52,109.48
2015-01-01,105.23,89.6,110.72
2016-01-01,105.54,89.05,110.05
2017-01-01,105.98,88.6,109.84
2018-01-01,107.93,87.26,111.15
2019-01-01,108.44,89.69,111.3
2020-01-01,109.15,89.48,111.35
2021-01-01,109.16,89.45,112.55
2022-01-01,109.47,88.92,114.04
2023-01-01,108.44,88.35,114.21
2024-01-01,109.87,89.95,114.05
2025-01-01,110.31,89.82,114.78
2026-01-01,111.57,90.81,115.21
2027-01-01,111.72,90.76,115.61
2028-01-01,110.71,91.01,113.99
2029-01-01,110.7,91.16,114.44
2030-01-01,110.88,90.61,116.83
2031-01-01,109.73,89.86,119.85
2032-01-01,109.37,90.87,118.11
2033-01-01,109.47,90.16,118.12
2034-01-01,110.26,90.55,119.23
2035-01-01,110.07,91.49,119.75
2036-01-01,111.64,92.61,118.63
2037-01-01,110.48,93.05,118.88
2038-01-01,111.9,93.45,121.22
2039-01-01,111.83,93.77,121.37
2040-01-01,111.87,93.72,120.99
2041-01-01,111.49,93.6,122.43
2042-01-01,112.15,93.94,125.12
2043-01-01,113.21,95.65,124.96
2044-01-01,113.65,96.72,125.56
2045-01-01,114.91,97.6,124.25
2046-01-01,114.89,97.4,125.87
2047-01-01,114.92,96.78,125.88
2048-01-01,115.81,96.41,127.44
2049-01-01,114.17,96.06,128.99
2050-01-01,116.29,96.55,126.36
2051-01-01,115.89,96.53,125.44
2052-01-01,116.48,97.67,127.95
2053-01-01,116.6,96.26,129.65
2054-01-01,115.48,95.62,131.08
2055-01-01,115.81,94.38,130.82
2056-01-01,117.21,94.97,130.92
2057-01-01,117.96,94.83,130.75
2058-01-01,117.23,93.9,131.67
2059-01-01,116.8,93.98,132.46
2060-01-01,115.72,94.66,133.62
2061-01-01,116.77,96.29,133.98
2062-01-01,118.08,94.61,134.49
2063-01-01,117.55,95.84,137.41
2064-01-01,117.02,94.31,138.89
2065-01-01,117.38,95.07,140.13
2066-01-01,116.81,95.13,141.99
2067-01-01,116.22,95.51,143.26
2068-01-01,115.83,94.46,143.55
2069-01-01,116.18,93.57,145.7
2070-01-01,117.65,95.69,145.73
2071-01-01,116.19,96.11,145.88
2072-01-01,116.03,95.92,145.8
2073-01-01,116.82,95.55,146.58
2074-01-01,117.22,94.81,148.58
2075-01-01,117.27,94.05,151.06
2076-01-01,115.75,95.48,151.87
2077-01-01,115.17,97.11,153.22
2078-01-01,114.34,99.05,152.61
2079-01-01,116.3,99.18,151.46
2080-01-01,115.08,98.81,153.48
2081-01-01,116.16,98.72,156.29
2082-01-01,117.14,97.74,155.75
2083-01-01,117.29,96.77,157.3
2084-01-01,115.83,97.86,162.85
2085-01-01,116.81,99.36,163.65
