"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.24,72.16,88.78
1995-03-01,83.86,71.45,88.53
1996-03-01,84.08,70.34,88.73
1997-03-01,85.5,70.31,87.42
1998-03-01,85.12,70.84,87.57
1999-03-01,83.99,72.78,87.79
2000-03-01,83.93,73.72,88.91
2001-03-01,82.49,74.22,88.75
2002-03-01,81.76,74.61,88.08
2003-03-01,82.55,74.56,89.14
2004-03-01,81.52,73.79,89.06
2005-03-01,82.05,74.38,90.71
2006-03-01,81.5,71.6,89.39
2007-03-01,82.29,72.37,90.14
2008-03-01,82.44,71.92,89.61
2009-03-01,83.54,71.95,90.07
2010-03-01,82.78,72.4,90.25
2011-03-01,82.56,70.08,89.39
2012-03-01,82.63,68.31,89
2013-03-01,82.4,66.98,90.26
2014-03-01,82.65,66.19,90.57
2015-03-01,82.83,64.63,90.06
2016-03-01,82.7,63.22,89.59
2017-03-01,83.74,64.98,89.45
2018-03-01,85.82,64.24,89.96
2019-03-01,83.6,63.09,90.72
2020-03-01,84.56,64.31,90.67
2021-03-01,84.21,63.24,93.1
2022-03-01,84.41,63.02,92.5
2023-03-01,84.23,63.14,92.52
2024-03-01,84.74,62.84,92.86
2025-03-01,84.56,62.52,93.84
2026-03-01,84.2,63,92.94
2027-03-01,82.79,61.57,93.94
2028-03-01,82.51,61.03,94.91
2029-03-01,81.49,58.86,96.09
2030-03-01,80.3,57.83,96.95
2031-03-01,81,57.46,95.92
2032-03-01,80.62,55.62,99.48
2033-03-01,81.76,55.88,99.68
2034-03-01,81.28,56.47,100.77
2035-03-01,80.87,54.49,100.72
2036-03-01,83.18,54.56,101.41
2037-03-01,82.59,54.5,101.51
2038-03-01,81.81,54.97,102.72
2039-03-01,83.59,55,102.46
2040-03-01,85.62,55.65,104
2041-03-01,86.43,56.5,104.63
2042-03-01,86.17,58.07,104.81
2043-03-01,86.36,57.88,105.49
2044-03-01,86.14,57.88,108.17
2045-03-01,86.22,57.81,109.12
2046-03-01,86.2,58.93,108.95
2047-03-01,83.91,57.07,109.52
2048-03-01,82.96,56.72,109.76
2049-03-01,81.97,56.28,111.04
2050-03-01,81.12,53.88,114.31
2051-03-01,83.15,55.33,116.7
2052-03-01,83.91,55.61,118.3
2053-03-01,85.74,54.98,118.15
2054-03-01,85.57,56.43,118.39
2055-03-01,84.35,55.5,118.23
2056-03-01,84.03,53.6,120
2057-03-01,83.43,54.83,119.68
2058-03-01,83.39,54.91,118.6
2059-03-01,82.19,55.19,119.73
2060-03-01,82.37,56.32,120.91
2061-03-01,84.55,57.21,122.43
2062-03-01,85.85,57.13,122.26
2063-03-01,86.69,58.21,123.91
2064-03-01,86.08,56.87,125.3
2065-03-01,87.57,56.65,123.56
2066-03-01,89.15,57.58,123.31
2067-03-01,88.15,58.89,126.84
2068-03-01,86.74,58.47,128.52
2069-03-01,85.36,57.65,132.3
2070-03-01,86.18,57.56,132.59
2071-03-01,87.01,57.33,131.79
2072-03-01,88.22,56.82,133.43
2073-03-01,89.93,60.01,134.08
2074-03-01,88.84,59.67,135.25
2075-03-01,87.84,61.34,137.03
2076-03-01,89.03,60.99,139.96
2077-03-01,86.51,62.54,142.4
2078-03-01,87.73,63.31,143.93
2079-03-01,89.05,64.88,145.93
2080-03-01,88.22,64.8,149.47
2081-03-01,89,64.03,147.78
2082-03-01,88.41,64.39,151.04
2083-03-01,87.62,64.41,152.49
2084-03-01,86.02,63.16,156.67
2085-03-01,87.72,64.53,160.27
