"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.71,65.52,73.6
1995-01-01,71.2,68.86,74.66
1996-01-01,71.22,69.41,74.17
1997-01-01,70.85,69.38,74.83
1998-01-01,72.07,68.12,75.77
1999-01-01,73.03,69.82,77.19
2000-01-01,72.62,70.55,77.19
2001-01-01,73.69,69.39,77.37
2002-01-01,73.92,68.35,79.91
2003-01-01,73.84,67.7,82.98
2004-01-01,72.71,67.43,82.95
2005-01-01,72.13,66.45,83.08
2006-01-01,73.33,66.03,82.93
2007-01-01,73.98,66.61,83.25
2008-01-01,73.52,64.32,86.24
2009-01-01,73.8,64.47,87.13
2010-01-01,74.16,63.38,85.9
2011-01-01,74.88,62.28,84.45
2012-01-01,72.56,63.73,84.63
2013-01-01,71.6,62.36,83.08
2014-01-01,72.72,62.78,86.12
2015-01-01,75.08,61.41,87.17
2016-01-01,75,60.56,88.72
2017-01-01,74.8,62.51,90.04
2018-01-01,74.78,62.98,91.9
2019-01-01,76.53,62.82,94.13
2020-01-01,75.72,61.99,93.01
2021-01-01,77.99,63.89,94.07
2022-01-01,77.98,63.53,96.96
2023-01-01,78.83,63.69,95.6
2024-01-01,77.63,64.4,96.02
2025-01-01,78.85,63.87,96.95
2026-01-01,77.52,64.67,96.34
2027-01-01,75.85,63.72,97.15
2028-01-01,77.64,62.58,97.43
2029-01-01,78.52,63.58,100.03
2030-01-01,81.32,62.91,102.83
2031-01-01,81.29,61.73,103
2032-01-01,80.44,62.63,105.02
2033-01-01,82.63,64.42,102.77
2034-01-01,81.99,63.85,105.5
2035-01-01,83.99,63.78,107.48
2036-01-01,82.38,63.73,106.95
2037-01-01,84.47,64.61,108.13
2038-01-01,83.43,65.21,107.59
2039-01-01,83.32,64.83,108.9
2040-01-01,85.65,62.15,109.7
2041-01-01,87.11,63.05,113.53
2042-01-01,88.12,62.87,118.87
2043-01-01,87.41,64.41,121.19
2044-01-01,88.99,63.99,120.94
2045-01-01,90.5,63.64,121.71
2046-01-01,89.47,63.09,121.03
2047-01-01,90.64,63.29,121.31
2048-01-01,91.46,65.1,119.1
2049-01-01,91.52,64.87,120.49
2050-01-01,92.88,65.43,119.57
2051-01-01,92.5,67.12,122.06
2052-01-01,94.32,68.62,124.2
2053-01-01,93.08,68.29,124.62
2054-01-01,95.6,66.81,124.81
2055-01-01,94.53,67.55,125.12
2056-01-01,97.38,70.26,128.27
2057-01-01,97.5,71.07,129.76
2058-01-01,97.83,72.58,130.57
2059-01-01,98.14,71.54,131.71
2060-01-01,99.06,69.78,133.81
2061-01-01,98.56,70.98,137.28
2062-01-01,98.9,71.06,134.67
2063-01-01,99.73,71.16,137.93
2064-01-01,102.75,71.86,138.53
2065-01-01,102.83,72.26,138.52
2066-01-01,103.98,73.98,142.08
2067-01-01,102.22,73.23,144.7
2068-01-01,103.71,73.72,147.65
2069-01-01,104.72,73.96,148.84
2070-01-01,103.89,75.25,152.38
2071-01-01,106.46,74.81,151.75
2072-01-01,107.62,75.6,152.19
2073-01-01,110.07,75.28,154.88
2074-01-01,109.47,77.66,158.53
2075-01-01,106.66,77.41,159.78
2076-01-01,110.58,77.98,163.33
2077-01-01,111.49,79.94,166.8
2078-01-01,112.29,78.53,168.93
2079-01-01,110.84,78.48,169.25
2080-01-01,112.32,81.12,171.93
2081-01-01,111.85,79.34,173.96
2082-01-01,112.2,78.9,173.78
2083-01-01,110.19,78.77,175.23
2084-01-01,109.33,81.96,179.45
2085-01-01,112.54,83.16,181.95
