"Date","median","lower_90ci","upper_90ci"
1994-01-01,922,831,1000
1995-01-01,908,831,993
1996-01-01,905,830,985
1997-01-01,895,842,987
1998-01-01,893,835,981
1999-01-01,885,838,978
2000-01-01,884,825,979
2001-01-01,877,830,974
2002-01-01,873,830,973
2003-01-01,877,818,969
2004-01-01,877,808,974
2005-01-01,880,807,981
2006-01-01,892,801,989
2007-01-01,890,789,988
2008-01-01,891,787,995
2009-01-01,883,785,1006
2010-01-01,878,784,1013
2011-01-01,871,772,1019
2012-01-01,869,760,1030
2013-01-01,866,750,1032
2014-01-01,878,730,1044
2015-01-01,880,723,1043
2016-01-01,875,720,1041
2017-01-01,873,707,1041
2018-01-01,862,691,1044
2019-01-01,842,680,1047
2020-01-01,830,672,1047
2021-01-01,823,654,1051
2022-01-01,816,634,1047
2023-01-01,802,625,1038
2024-01-01,787,623,1035
2025-01-01,782,614,1034
2026-01-01,768,598,1040
2027-01-01,760,586,1039
2028-01-01,761,574,1038
2029-01-01,755,566,1036
2030-01-01,753,561,1029
2031-01-01,757,556,1026
2032-01-01,756,540,1022
2033-01-01,751,532,1017
2034-01-01,764,528,1002
2035-01-01,763,520,991
2036-01-01,757,508,978
2037-01-01,758,500,985
2038-01-01,762,502,998
2039-01-01,761,497,992
2040-01-01,757,501,994
2041-01-01,761,511,990
2042-01-01,754,510,988
2043-01-01,755,519,1000
2044-01-01,750,508,1005
2045-01-01,733,509,1006
2046-01-01,737,516,1002
2047-01-01,729,513,996
2048-01-01,728,504,1003
2049-01-01,732,496,999
2050-01-01,743,484,1002
2051-01-01,748,481,1003
2052-01-01,741,474,1004
2053-01-01,744,472,1010
2054-01-01,735,464,1015
2055-01-01,727,458,1019
2056-01-01,736,448,1023
2057-01-01,725,445,1031
2058-01-01,719,438,1039
2059-01-01,717,433,1041
2060-01-01,711,433,1047
2061-01-01,702,425,1051
2062-01-01,693,422,1048
2063-01-01,682,419,1039
2064-01-01,662,407,1048
2065-01-01,648,397,1060
2066-01-01,636,389,1079
2067-01-01,632,382,1072
2068-01-01,621,368,1065
2069-01-01,618,359,1079
2070-01-01,612,358,1083
2071-01-01,603,342,1079
2072-01-01,597,341,1092
2073-01-01,588,328,1094
2074-01-01,579,328,1085
2075-01-01,577,320,1088
2076-01-01,564,309,1101
2077-01-01,564,303,1106
2078-01-01,559,303,1093
2079-01-01,548,307,1100
2080-01-01,526,304,1096
2081-01-01,522,291,1089
2082-01-01,520,290,1091
2083-01-01,505,287,1067
2084-01-01,506,280,1061
2085-01-01,503,282,1062
