"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.74,271.12,301.83
1995-09-01,284.08,270.19,294.31
1996-09-01,283.94,270.22,294.85
1997-09-01,280.97,264.63,291.56
1998-09-01,278.39,254.17,290.11
1999-09-01,280.14,253.59,292.63
2000-09-01,280.57,251.25,285.61
2001-09-01,278.39,252.83,288.98
2002-09-01,270.89,255.69,294.2
2003-09-01,276.14,250.95,289.45
2004-09-01,280.28,249.26,288.62
2005-09-01,277.31,243.58,289.07
2006-09-01,273.44,240.95,293.62
2007-09-01,273.04,228.21,289.16
2008-09-01,275.64,223.4,294.59
2009-09-01,277.75,225.34,288.95
2010-09-01,275.41,225.57,283.46
2011-09-01,275.6,216.4,285.01
2012-09-01,270.7,215.91,285.38
2013-09-01,273.62,213.44,288.17
2014-09-01,269.54,213.54,286.74
2015-09-01,267.13,210.99,284.07
2016-09-01,265.33,202.8,282.46
2017-09-01,268.58,197.29,283.28
2018-09-01,264.91,189.09,281.31
2019-09-01,257.71,189.23,277.67
2020-09-01,253.67,187.83,280.43
2021-09-01,253.47,181.03,270.45
2022-09-01,249.86,177.6,272.39
2023-09-01,240.61,178.55,269.86
2024-09-01,245.07,175.51,264.8
2025-09-01,246.01,175.57,263.18
2026-09-01,242.31,170.6,261.6
2027-09-01,241.24,168.89,260.41
2028-09-01,240.1,163.46,259.28
2029-09-01,238.39,156.66,262.67
2030-09-01,234.66,158.52,263.35
2031-09-01,231.63,154.84,267.94
2032-09-01,224.75,148.11,267.25
2033-09-01,226.72,149.61,264.15
2034-09-01,221.71,142.97,257.08
2035-09-01,218.65,142.43,256.48
2036-09-01,216.09,140.45,257.36
2037-09-01,214.02,139.24,259.6
2038-09-01,206.62,142.21,261.34
2039-09-01,205.13,139.09,267.35
2040-09-01,201.47,132.28,268.53
2041-09-01,198.81,132.89,262.39
2042-09-01,195.55,124.83,257.93
2043-09-01,197.14,120.77,263.29
2044-09-01,190.34,113.99,268.77
2045-09-01,188.12,113.78,267.99
2046-09-01,189.51,116.35,265.82
2047-09-01,189.23,110.49,263.33
2048-09-01,187.33,107.12,260.46
2049-09-01,187.35,98.75,262.88
2050-09-01,186.35,90.84,258.22
2051-09-01,183.21,88.2,260.19
2052-09-01,181.55,80.21,264.99
2053-09-01,182.29,75.47,268.12
2054-09-01,176.06,73.32,263.61
2055-09-01,170.72,68,263.34
2056-09-01,164.31,65.24,266.45
2057-09-01,161.63,69.73,271.78
2058-09-01,158.28,69.09,264.75
2059-09-01,155.83,69.09,263.15
2060-09-01,151.98,62.05,257.87
2061-09-01,149.95,61.7,262.48
2062-09-01,148.39,59.53,265.14
2063-09-01,141.94,61.51,263.08
2064-09-01,137.74,62.08,270.03
2065-09-01,132.78,60.66,267.18
2066-09-01,129.54,55.91,268.36
2067-09-01,123.23,58.61,268.15
2068-09-01,122.27,51.03,263.86
2069-09-01,118.28,48.22,268.5
2070-09-01,120.99,47.18,264.55
2071-09-01,113.06,45.27,267.15
2072-09-01,110.94,44.47,266.94
2073-09-01,103.71,41.97,261.32
2074-09-01,99.6,41.29,257.69
2075-09-01,97.99,38.23,259.82
2076-09-01,91.6,35.66,256.68
2077-09-01,85.43,35.26,255.37
2078-09-01,83.73,35.25,251
2079-09-01,79.84,35.67,252.88
2080-09-01,78.27,33.44,257.57
2081-09-01,74.84,30.76,253.27
2082-09-01,69.56,29.77,242.95
2083-09-01,71.5,27.87,237.66
2084-09-01,69.42,27.03,240.54
2085-09-01,70.51,25.17,236.95
