"Date","median","lower_90ci","upper_90ci"
1994-01-01,1551,1361,1611
1995-01-01,1550,1370,1606
1996-01-01,1546,1368,1600
1997-01-01,1551,1365,1592
1998-01-01,1552,1370,1585
1999-01-01,1546,1370,1583
2000-01-01,1543,1370,1595
2001-01-01,1553,1371,1606
2002-01-01,1551,1369,1606
2003-01-01,1548,1378,1602
2004-01-01,1551,1374,1598
2005-01-01,1547,1371,1607
2006-01-01,1550,1375,1617
2007-01-01,1544,1379,1607
2008-01-01,1546,1380,1623
2009-01-01,1544,1379,1627
2010-01-01,1538,1382,1622
2011-01-01,1537,1376,1620
2012-01-01,1538,1377,1615
2013-01-01,1539,1383,1611
2014-01-01,1544,1387,1626
2015-01-01,1536,1383,1625
2016-01-01,1532,1376,1620
2017-01-01,1528,1369,1630
2018-01-01,1524,1354,1617
2019-01-01,1527,1352,1612
2020-01-01,1530,1348,1600
2021-01-01,1527,1335,1604
2022-01-01,1527,1324,1608
2023-01-01,1533,1315,1597
2024-01-01,1527,1309,1595
2025-01-01,1527,1309,1589
2026-01-01,1533,1305,1598
2027-01-01,1534,1297,1599
2028-01-01,1528,1290,1594
2029-01-01,1526,1280,1605
2030-01-01,1542,1271,1595
2031-01-01,1539,1262,1600
2032-01-01,1534,1257,1598
2033-01-01,1536,1265,1610
2034-01-01,1528,1258,1604
2035-01-01,1529,1262,1601
2036-01-01,1522,1255,1596
2037-01-01,1529,1250,1603
2038-01-01,1531,1245,1611
2039-01-01,1532,1233,1614
2040-01-01,1529,1234,1610
2041-01-01,1537,1232,1614
2042-01-01,1528,1228,1612
2043-01-01,1528,1230,1626
2044-01-01,1534,1219,1625
2045-01-01,1536,1219,1628
2046-01-01,1536,1222,1632
2047-01-01,1531,1211,1630
2048-01-01,1531,1207,1633
2049-01-01,1522,1197,1630
2050-01-01,1506,1194,1635
2051-01-01,1497,1197,1637
2052-01-01,1491,1189,1637
2053-01-01,1503,1189,1635
2054-01-01,1501,1191,1635
2055-01-01,1495,1180,1644
2056-01-01,1492,1173,1638
2057-01-01,1504,1178,1654
2058-01-01,1509,1175,1665
2059-01-01,1505,1168,1661
2060-01-01,1491,1167,1662
2061-01-01,1491,1166,1660
2062-01-01,1495,1163,1668
2063-01-01,1493,1150,1663
2064-01-01,1498,1153,1662
2065-01-01,1489,1142,1673
2066-01-01,1472,1130,1677
2067-01-01,1487,1121,1680
2068-01-01,1477,1107,1676
2069-01-01,1472,1106,1676
2070-01-01,1469,1102,1672
2071-01-01,1490,1097,1662
2072-01-01,1485,1094,1662
2073-01-01,1476,1089,1650
2074-01-01,1474,1089,1646
2075-01-01,1469,1078,1646
2076-01-01,1459,1066,1651
2077-01-01,1454,1059,1644
2078-01-01,1454,1056,1633
2079-01-01,1448,1055,1639
2080-01-01,1443,1044,1635
2081-01-01,1443,1036,1624
2082-01-01,1447,1038,1619
2083-01-01,1443,1024,1619
2084-01-01,1435,1013,1610
2085-01-01,1438,1013,1614
