"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,129,142
1995-01-01,136,132,143
1996-01-01,137,133,143
1997-01-01,137,134,144
1998-01-01,139,134,145
1999-01-01,141,134,145
2000-01-01,141,135,145
2001-01-01,141,136,146
2002-01-01,142,135,146
2003-01-01,144,135,148
2004-01-01,143,135,148
2005-01-01,141,135,151
2006-01-01,143,133,151
2007-01-01,145,135,153
2008-01-01,147,136,157
2009-01-01,148,137,159
2010-01-01,149,136,160
2011-01-01,150,137,159
2012-01-01,150,138,158
2013-01-01,150,138,156
2014-01-01,151,137,160
2015-01-01,153,135,163
2016-01-01,154,136,162
2017-01-01,154,138,164
2018-01-01,154,137,165
2019-01-01,158,136,166
2020-01-01,160,135,169
2021-01-01,157,134,170
2022-01-01,160,134,171
2023-01-01,159,133,172
2024-01-01,157,136,173
2025-01-01,156,138,173
2026-01-01,157,138,173
2027-01-01,159,140,172
2028-01-01,160,141,173
2029-01-01,161,141,174
2030-01-01,163,142,178
2031-01-01,164,140,180
2032-01-01,163,141,182
2033-01-01,163,141,181
2034-01-01,165,140,182
2035-01-01,165,142,184
2036-01-01,164,142,182
2037-01-01,164,143,182
2038-01-01,165,143,184
2039-01-01,167,143,186
2040-01-01,171,142,187
2041-01-01,172,143,190
2042-01-01,173,145,194
2043-01-01,175,148,197
2044-01-01,175,149,198
2045-01-01,175,150,196
2046-01-01,176,151,198
2047-01-01,177,149,198
2048-01-01,177,151,199
2049-01-01,179,149,199
2050-01-01,181,151,196
2051-01-01,182,154,198
2052-01-01,182,156,201
2053-01-01,185,156,202
2054-01-01,186,157,203
2055-01-01,188,157,204
2056-01-01,188,155,207
2057-01-01,189,156,210
2058-01-01,190,156,211
2059-01-01,190,156,213
2060-01-01,189,155,216
2061-01-01,190,157,217
2062-01-01,192,158,214
2063-01-01,191,158,217
2064-01-01,188,160,221
2065-01-01,187,160,221
2066-01-01,188,160,221
2067-01-01,192,158,223
2068-01-01,190,159,226
2069-01-01,190,161,229
2070-01-01,192,160,231
2071-01-01,193,160,233
2072-01-01,192,160,233
2073-01-01,193,160,236
2074-01-01,193,160,237
2075-01-01,194,159,238
2076-01-01,194,158,241
2077-01-01,198,158,245
2078-01-01,196,157,245
2079-01-01,198,159,245
2080-01-01,198,158,244
2081-01-01,198,155,247
2082-01-01,198,157,247
2083-01-01,200,154,250
2084-01-01,199,154,255
2085-01-01,199,154,259
