"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.79,166.74,185.7
1995-03-01,175.55,165.82,182.1
1996-03-01,176.48,163.64,180.14
1997-03-01,177.8,165.78,183.39
1998-03-01,177.69,165.29,182.17
1999-03-01,178.69,167.57,183.16
2000-03-01,178.25,167.72,184.4
2001-03-01,178.16,168.8,185.93
2002-03-01,176.81,169.92,184.92
2003-03-01,176.24,168.39,187.1
2004-03-01,176.75,169.87,186.59
2005-03-01,178.6,172.35,188.53
2006-03-01,178.75,171.79,188.81
2007-03-01,179.19,172.9,189.56
2008-03-01,180.39,175.91,190.86
2009-03-01,180.42,173.76,189.28
2010-03-01,182.25,174.67,189.12
2011-03-01,180.7,173.83,187.36
2012-03-01,179.97,172.63,186.15
2013-03-01,177.24,169.4,189.9
2014-03-01,176.11,171.02,192.09
2015-03-01,177.99,166.9,192.95
2016-03-01,177.18,170.64,193.42
2017-03-01,178.11,169.32,192.25
2018-03-01,177.53,168.5,191.9
2019-03-01,177.06,169.28,195.17
2020-03-01,176.44,169.7,195.64
2021-03-01,177.99,167.67,199.64
2022-03-01,177.31,167.66,196.57
2023-03-01,178.24,166.85,196.1
2024-03-01,180.33,168.66,197.92
2025-03-01,180.92,170.95,196.58
2026-03-01,180.96,174.74,199.36
2027-03-01,180.32,171.86,200.69
2028-03-01,180.83,171.05,202.43
2029-03-01,183.58,168.96,200.18
2030-03-01,179.99,167.01,200.63
2031-03-01,180.47,166.32,198.75
2032-03-01,181.86,162.89,200.68
2033-03-01,183.79,163.94,200.72
2034-03-01,182.54,162.73,202.45
2035-03-01,181.96,160.27,202.29
2036-03-01,182.65,158.74,201.58
2037-03-01,184.44,156.95,201.04
2038-03-01,184.22,156.93,202.97
2039-03-01,185.24,155.72,201.72
2040-03-01,184.55,155.64,202.79
2041-03-01,184.14,156.98,203.39
2042-03-01,182.83,157.06,203.87
2043-03-01,182.09,159.12,205.17
2044-03-01,184.05,159.22,208.83
2045-03-01,187.73,159.87,210.39
2046-03-01,186.42,157.3,208.72
2047-03-01,188.37,153.69,209.64
2048-03-01,189.96,151.03,212.35
2049-03-01,187.74,149.31,214.09
2050-03-01,190.27,146.37,214.89
2051-03-01,191.3,148.1,212.83
2052-03-01,189.79,149.17,212.48
2053-03-01,188.46,149.16,212.53
2054-03-01,184.74,148.86,213.28
2055-03-01,186.79,146.01,212.34
2056-03-01,188.43,143.2,213.21
2057-03-01,188.22,146.22,213.02
2058-03-01,187.79,145.06,206.91
2059-03-01,188.4,145.53,206.96
2060-03-01,191.01,147.51,214.02
2061-03-01,192.06,147.38,213.9
2062-03-01,191.38,146.66,213.92
2063-03-01,192.53,144.84,215.77
2064-03-01,192.67,144.47,215.91
2065-03-01,190.4,143.39,212.42
2066-03-01,195.33,143.28,215.91
2067-03-01,191.73,145.41,220.88
2068-03-01,191.02,143.79,220.16
2069-03-01,193.66,142.16,222.65
2070-03-01,195.42,142.66,226.27
2071-03-01,195.93,141.88,227.31
2072-03-01,195.97,140.84,230.36
2073-03-01,195,141.64,231.68
2074-03-01,193.27,139.72,228.9
2075-03-01,190.02,139.42,225.38
2076-03-01,191.21,140.23,226.72
2077-03-01,191.46,141.08,229.1
2078-03-01,189.74,142.61,228.15
2079-03-01,191.48,143.33,233.28
2080-03-01,195.53,142.19,233.2
2081-03-01,197.53,140.21,233.14
2082-03-01,196.36,140.46,230.55
2083-03-01,195.19,138.48,233.04
2084-03-01,194.53,137.29,234.26
2085-03-01,193.53,139.73,236.47
