"Date","median","lower_90ci","upper_90ci"
1994-01-01,1605,1542,1651
1995-01-01,1600,1533,1650
1996-01-01,1617,1538,1645
1997-01-01,1613,1544,1637
1998-01-01,1598,1531,1637
1999-01-01,1601,1530,1644
2000-01-01,1607,1525,1652
2001-01-01,1615,1526,1654
2002-01-01,1619,1523,1656
2003-01-01,1624,1512,1660
2004-01-01,1618,1503,1658
2005-01-01,1614,1493,1666
2006-01-01,1615,1496,1664
2007-01-01,1608,1488,1661
2008-01-01,1620,1488,1667
2009-01-01,1624,1494,1666
2010-01-01,1620,1496,1674
2011-01-01,1613,1473,1674
2012-01-01,1613,1475,1678
2013-01-01,1618,1468,1685
2014-01-01,1610,1465,1692
2015-01-01,1603,1454,1684
2016-01-01,1600,1438,1680
2017-01-01,1602,1437,1681
2018-01-01,1604,1415,1677
2019-01-01,1598,1412,1660
2020-01-01,1573,1405,1671
2021-01-01,1577,1392,1665
2022-01-01,1560,1382,1661
2023-01-01,1557,1375,1659
2024-01-01,1555,1374,1653
2025-01-01,1549,1374,1651
2026-01-01,1543,1356,1654
2027-01-01,1547,1350,1645
2028-01-01,1556,1345,1648
2029-01-01,1554,1326,1649
2030-01-01,1542,1311,1653
2031-01-01,1530,1284,1650
2032-01-01,1539,1274,1656
2033-01-01,1529,1286,1656
2034-01-01,1523,1286,1645
2035-01-01,1517,1284,1637
2036-01-01,1518,1276,1635
2037-01-01,1521,1263,1645
2038-01-01,1530,1256,1642
2039-01-01,1531,1239,1638
2040-01-01,1524,1237,1631
2041-01-01,1510,1237,1634
2042-01-01,1506,1224,1627
2043-01-01,1514,1217,1635
2044-01-01,1509,1199,1624
2045-01-01,1502,1196,1627
2046-01-01,1507,1199,1632
2047-01-01,1501,1184,1626
2048-01-01,1496,1164,1626
2049-01-01,1474,1156,1638
2050-01-01,1475,1147,1626
2051-01-01,1465,1139,1627
2052-01-01,1463,1124,1636
2053-01-01,1461,1121,1638
2054-01-01,1453,1111,1639
2055-01-01,1444,1097,1640
2056-01-01,1427,1079,1637
2057-01-01,1421,1083,1645
2058-01-01,1415,1077,1644
2059-01-01,1416,1061,1630
2060-01-01,1405,1049,1614
2061-01-01,1412,1052,1621
2062-01-01,1408,1047,1614
2063-01-01,1404,1038,1609
2064-01-01,1394,1044,1610
2065-01-01,1393,1023,1608
2066-01-01,1381,997,1613
2067-01-01,1379,992,1616
2068-01-01,1374,973,1610
2069-01-01,1372,959,1619
2070-01-01,1365,959,1616
2071-01-01,1356,945,1615
2072-01-01,1343,942,1615
2073-01-01,1334,933,1603
2074-01-01,1336,921,1598
2075-01-01,1332,908,1600
2076-01-01,1321,895,1604
2077-01-01,1320,882,1590
2078-01-01,1316,881,1581
2079-01-01,1302,889,1585
2080-01-01,1295,874,1582
2081-01-01,1291,859,1573
2082-01-01,1281,858,1560
2083-01-01,1278,841,1554
2084-01-01,1283,825,1547
2085-01-01,1289,819,1554
