"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.44,4.54,10.29
1995-06-01,6.33,3.87,10.21
1996-06-01,6.33,3.95,10.21
1997-06-01,6.56,4.05,10.09
1998-06-01,6.56,3.71,10.3
1999-06-01,6.57,3.71,11.15
2000-06-01,6.12,3.45,10.51
2001-06-01,6.78,3.97,10.51
2002-06-01,7.17,4.11,9.3
2003-06-01,7.03,4.1,10.49
2004-06-01,6.91,3.69,10.47
2005-06-01,6.88,3.42,11.97
2006-06-01,6.27,3.22,12.06
2007-06-01,5.95,3.39,12.67
2008-06-01,5.94,3.07,12.41
2009-06-01,6.3,3.07,12.08
2010-06-01,5.88,3.07,12.08
2011-06-01,5.66,3.14,12.15
2012-06-01,6.01,3.15,12.14
2013-06-01,6.04,2.5,12.38
2014-06-01,5.2,2.55,12.56
2015-06-01,5.2,2.26,13.25
2016-06-01,5.82,2.39,14.31
2017-06-01,6.23,1.85,13.86
2018-06-01,6.23,2.48,12.62
2019-06-01,5.85,2.27,13.17
2020-06-01,6.14,1.89,13.69
2021-06-01,6.14,1.89,13.7
2022-06-01,6,1.89,13.51
2023-06-01,6.07,1.89,13.51
2024-06-01,6.07,1.59,13.49
2025-06-01,5.87,1.59,13.34
2026-06-01,5.78,1.42,13.34
2027-06-01,5.72,1.4,12.99
2028-06-01,5.72,1.52,12.99
2029-06-01,5.45,1.52,12.31
2030-06-01,4.66,1.52,13.11
2031-06-01,4.45,1.77,12.61
2032-06-01,4.27,1.83,13.2
2033-06-01,4.06,1.93,12.31
2034-06-01,4.06,1.94,12.41
2035-06-01,3.84,1.94,10.7
2036-06-01,4.27,1.94,10.49
2037-06-01,4.24,1.76,9.83
2038-06-01,4.63,1.76,9.82
2039-06-01,4.82,1.76,7.98
2040-06-01,4.99,1.76,8.02
2041-06-01,5.09,1.66,8.02
2042-06-01,4.94,1.65,7.92
2043-06-01,4.98,1.65,7.96
2044-06-01,4.88,1.61,8.11
2045-06-01,4.67,1.61,6.87
2046-06-01,4,1.76,6.79
2047-06-01,3.35,1.7,6.79
2048-06-01,3.51,1.12,7.76
2049-06-01,3.01,0.55,7.67
2050-06-01,2.95,0.55,7.67
2051-06-01,2.99,0.63,7.35
2052-06-01,2.99,0.72,8.1
2053-06-01,3.68,0.71,8.54
2054-06-01,3.57,0.71,8.91
2055-06-01,3.25,0.71,9.42
2056-06-01,3.25,0.71,9.24
2057-06-01,3.25,0.71,9.24
2058-06-01,3.25,0.71,9.33
2059-06-01,3.23,0.7,9.63
2060-06-01,3.45,0.7,10.2
2061-06-01,3.18,0.7,10.58
2062-06-01,3.67,0.63,10.99
2063-06-01,3.6,0.57,10.96
2064-06-01,3.55,0.46,10.91
2065-06-01,3.55,0.46,11.06
2066-06-01,3.55,0.46,10.16
2067-06-01,3.73,0.46,10.46
2068-06-01,3.75,0.46,10.71
2069-06-01,3.75,0.46,10.1
2070-06-01,2.72,0.46,10.08
2071-06-01,3.05,0.71,10.1
2072-06-01,3.05,0.71,10.21
2073-06-01,3.43,0.71,9.61
2074-06-01,3.84,0.71,9.28
2075-06-01,3.75,0.71,10.17
2076-06-01,3.75,0.77,9.96
2077-06-01,4.17,0.77,9.98
2078-06-01,4.05,0.77,10.56
2079-06-01,4.17,0.77,10.53
2080-06-01,4.17,0.77,10.28
2081-06-01,4.43,0.77,10.63
2082-06-01,4.37,0.77,9.52
2083-06-01,4.37,0.62,9.5
2084-06-01,4.49,0.62,9.63
2085-06-01,4.42,0.62,9.54
