"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.64,259.71,326.79
1995-01-01,306.41,262.81,333.83
1996-01-01,308.32,265.19,329.93
1997-01-01,311.61,267.8,329.35
1998-01-01,311.53,272.27,325.95
1999-01-01,308.81,270.32,331.88
2000-01-01,307.65,266.85,333.05
2001-01-01,303.66,269.6,341.84
2002-01-01,309.28,265.53,339.03
2003-01-01,304.02,265.37,332.67
2004-01-01,302.4,263.38,331.55
2005-01-01,300.23,258.14,334.31
2006-01-01,300.23,259.84,339.54
2007-01-01,297.39,262.23,341.16
2008-01-01,295.25,256.33,343.96
2009-01-01,296.31,261.09,344.04
2010-01-01,295.21,260.09,347.2
2011-01-01,298.16,260.56,346.05
2012-01-01,297.28,263.76,345.56
2013-01-01,295.15,262.92,345.05
2014-01-01,294.55,259.83,355.08
2015-01-01,296.03,263.85,354.42
2016-01-01,293.16,255.04,356.47
2017-01-01,285.46,258.56,351.98
2018-01-01,280.36,259.13,355.49
2019-01-01,277.04,256.36,356.61
2020-01-01,281.87,250.35,354.34
2021-01-01,280.8,253.08,356.52
2022-01-01,279.56,246.81,358.92
2023-01-01,282.78,243.97,361.02
2024-01-01,282.6,243.43,357.83
2025-01-01,284.4,250.31,350.67
2026-01-01,283.88,244.1,356.62
2027-01-01,284.41,247.97,362.65
2028-01-01,285.14,245.35,366.74
2029-01-01,280.38,246.88,370.44
2030-01-01,284.08,246.72,378.28
2031-01-01,287.55,243.04,372.84
2032-01-01,284.01,238.3,368.11
2033-01-01,281.43,238.18,364.79
2034-01-01,281.62,245.44,365.35
2035-01-01,284.21,247.59,354.69
2036-01-01,282.34,241.12,357.36
2037-01-01,285.54,240.62,358.01
2038-01-01,289.08,241.62,364.96
2039-01-01,284.05,240.18,359.43
2040-01-01,280.53,245.52,353.96
2041-01-01,276.67,243.45,356.51
2042-01-01,277.08,243.03,360.03
2043-01-01,275.54,243.88,364.12
2044-01-01,277.94,243.63,361.98
2045-01-01,275.5,236.03,365.69
2046-01-01,276.05,238.27,361.31
2047-01-01,276.04,240.24,364.85
2048-01-01,281.2,242.89,369.09
2049-01-01,279.58,243.95,365.78
2050-01-01,281.68,245.92,368.99
2051-01-01,280.25,243.87,364.41
2052-01-01,279.12,248.99,368.86
2053-01-01,275,244.2,361.3
2054-01-01,272.58,240.54,358.27
2055-01-01,272.51,238.34,356.57
2056-01-01,270.29,235.4,362.84
2057-01-01,268.42,226.73,353.88
2058-01-01,263.06,231.53,354.52
2059-01-01,264.42,227.25,349.48
2060-01-01,264.17,227.14,338.14
2061-01-01,255.87,224.53,338.08
2062-01-01,256.47,224.2,345.11
2063-01-01,253.17,224.69,348.78
2064-01-01,250.75,215.74,346.75
2065-01-01,250.11,202.3,359.6
2066-01-01,244.79,193.87,365.03
2067-01-01,244.6,191.09,362.39
2068-01-01,247.8,184.91,344.25
2069-01-01,245.53,180.62,347.96
2070-01-01,244.39,182.8,348.85
2071-01-01,242.79,179.92,340.42
2072-01-01,242.17,180.07,339.15
2073-01-01,237.06,179.78,338.34
2074-01-01,229.25,173.23,343.42
2075-01-01,232.64,169.53,345.43
2076-01-01,226.83,167.48,350.43
2077-01-01,223.34,164.19,355.7
2078-01-01,222.45,167.18,346.85
2079-01-01,220.68,171.46,340.51
2080-01-01,219.7,170.97,345.56
2081-01-01,216.95,166.4,352.16
2082-01-01,217.6,164.99,341.13
2083-01-01,216.02,163.06,333.85
2084-01-01,215.61,163.18,343.12
2085-01-01,210.98,166.61,340.84
