"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.77,53.35,75.27
1995-01-01,59.9,54.42,74.58
1996-01-01,62.72,55.12,73.78
1997-01-01,63.02,54.8,76.41
1998-01-01,63.03,52.22,75.7
1999-01-01,62.37,51.93,78.03
2000-01-01,59.35,51.25,82.16
2001-01-01,59.44,51.88,81.12
2002-01-01,61.45,53.59,77.15
2003-01-01,61.91,51.5,75.8
2004-01-01,59.59,46.69,75.27
2005-01-01,61.62,45.96,79.2
2006-01-01,63.55,43.01,79.83
2007-01-01,59.89,43.81,76.69
2008-01-01,59.97,42.01,74.93
2009-01-01,60.31,39.7,72.33
2010-01-01,58.96,39.07,73.66
2011-01-01,60.87,39.46,71.07
2012-01-01,60,42.24,73.67
2013-01-01,58.78,40.26,74.07
2014-01-01,62.38,39.31,77.52
2015-01-01,62.06,40.34,76.51
2016-01-01,61.63,38.49,76.74
2017-01-01,58.71,37.65,75.7
2018-01-01,58.02,35.63,76.51
2019-01-01,60.27,35.55,76.71
2020-01-01,61.45,36.92,76.87
2021-01-01,60.26,37.33,78.43
2022-01-01,58.72,35.14,78.81
2023-01-01,57.93,34.33,79.71
2024-01-01,53.85,34.08,79.29
2025-01-01,54.44,33.8,79.5
2026-01-01,52.2,34.99,78.89
2027-01-01,53.31,35,78.91
2028-01-01,55.15,34.48,79.05
2029-01-01,52.19,31.43,81.64
2030-01-01,52.64,30.74,85.85
2031-01-01,54.69,29.52,83.66
2032-01-01,55.15,27.49,79.84
2033-01-01,58.32,27.12,81.11
2034-01-01,55.98,31.13,81.7
2035-01-01,54.9,31.95,79.46
2036-01-01,59.18,32.73,74.88
2037-01-01,55.36,30.07,76.01
2038-01-01,56.05,29.89,78.63
2039-01-01,51.82,28.11,79.77
2040-01-01,52.05,27.1,80.43
2041-01-01,52.84,28.5,81.9
2042-01-01,54.35,26.84,84.31
2043-01-01,55.28,28.49,86.95
2044-01-01,54.16,27.87,87.52
2045-01-01,52.69,28.43,85.33
2046-01-01,55.1,28.98,87
2047-01-01,52.34,28.09,88.54
2048-01-01,50.34,27.38,89.46
2049-01-01,48.29,27.2,90.87
2050-01-01,48.49,26.65,89.74
2051-01-01,47.69,25.75,89.62
2052-01-01,47.91,26.48,90.41
2053-01-01,44.75,23.45,89.32
2054-01-01,46.73,20.7,92.25
2055-01-01,46.77,20.67,91.49
2056-01-01,47.11,19.54,92.68
2057-01-01,47.11,18.5,91.09
2058-01-01,47.13,18.49,92.16
2059-01-01,44.92,18.33,92.83
2060-01-01,43.19,18.33,89.62
2061-01-01,41.6,18.54,91.73
2062-01-01,42.04,19.12,96.59
2063-01-01,41.85,19.07,99.43
2064-01-01,38.8,14.44,103.05
2065-01-01,38.22,15.03,106.89
2066-01-01,36.45,13.12,109.71
2067-01-01,36.66,13.04,112.83
2068-01-01,34.7,11.71,111.49
2069-01-01,34.57,11.23,115.36
2070-01-01,34.83,12.39,116.05
2071-01-01,32.56,11.87,115.31
2072-01-01,30.74,11.37,116.04
2073-01-01,27.55,10.58,114.46
2074-01-01,30.98,10.58,117.72
2075-01-01,31.19,10.37,122.27
2076-01-01,30.06,8.88,121.8
2077-01-01,27.23,8.64,123.57
2078-01-01,27.96,9.15,121.96
2079-01-01,25.87,9.08,121.88
2080-01-01,25.38,9.83,125.24
2081-01-01,25.4,9.81,128.64
2082-01-01,25.63,10.11,127.12
2083-01-01,25.6,10.6,126.8
2084-01-01,25.32,10.4,126.55
2085-01-01,25.41,11.48,128.2
