"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.82,385.66,448.36
1995-06-01,427.77,386.13,446.35
1996-06-01,429.58,389.53,446.53
1997-06-01,430.33,387.17,446.36
1998-06-01,432.8,388.19,440.95
1999-06-01,432.52,387.06,443.44
2000-06-01,437.72,383.88,445.34
2001-06-01,436.96,382.72,445.61
2002-06-01,432.64,379.6,445.63
2003-06-01,434.34,377.12,444.99
2004-06-01,430.17,377.39,446.07
2005-06-01,431.97,371.18,448.07
2006-06-01,431.13,371.09,448.66
2007-06-01,432.36,366.7,453.96
2008-06-01,431.57,361.39,456.81
2009-06-01,427.72,358.35,460.18
2010-06-01,425.06,359.93,456.89
2011-06-01,428.84,358.29,461.04
2012-06-01,428.56,353.94,458.67
2013-06-01,431.94,346.9,457.65
2014-06-01,432.43,342.27,454.82
2015-06-01,431.3,342.57,454.91
2016-06-01,431.59,339.66,455.73
2017-06-01,431.57,341.15,455.45
2018-06-01,428.19,338.83,460.31
2019-06-01,427.15,337.12,458.31
2020-06-01,423.99,341.75,456.99
2021-06-01,427.1,347.99,455.21
2022-06-01,424.77,344.61,451.17
2023-06-01,420.68,344.78,458.5
2024-06-01,418.11,345.49,450.42
2025-06-01,414.9,341.84,453.1
2026-06-01,415.03,334.98,454.39
2027-06-01,413.65,333.83,455.17
2028-06-01,413.28,337.71,460.15
2029-06-01,410.93,337.18,458.85
2030-06-01,406.36,330.7,452.46
2031-06-01,410.72,324.56,453.25
2032-06-01,411.96,316,451.45
2033-06-01,409.36,314.54,459.1
2034-06-01,405.06,309.29,454.52
2035-06-01,405.23,307.34,452.33
2036-06-01,409.82,303.26,452.82
2037-06-01,407,298.54,450.8
2038-06-01,406.72,300.55,451.97
2039-06-01,407.71,299.14,459.58
2040-06-01,413.62,302.03,462.8
2041-06-01,414.96,297.28,457.95
2042-06-01,417.96,296.76,455.23
2043-06-01,415.04,294.53,458.05
2044-06-01,414.43,292.98,459.13
2045-06-01,420.6,295.01,461.95
2046-06-01,421.2,298.76,463.66
2047-06-01,424.09,291.26,463.58
2048-06-01,419.64,290.1,462.44
2049-06-01,419.85,289.98,460.36
2050-06-01,415.11,289.23,463.4
2051-06-01,414.11,286.14,465.52
2052-06-01,412.81,282.9,470.19
2053-06-01,414.47,282.35,473.86
2054-06-01,414.06,281.66,475.76
2055-06-01,416.36,273.61,475.34
2056-06-01,412.86,271.77,478.84
2057-06-01,416.58,267.71,483.03
2058-06-01,413.21,257.56,484.99
2059-06-01,413.02,254.37,487.86
2060-06-01,414.48,257.84,486.82
2061-06-01,417.78,261.53,484.37
2062-06-01,419.8,264.29,481.14
2063-06-01,417.21,263.14,479.47
2064-06-01,417.48,263.49,484.93
2065-06-01,412.93,262.54,484.05
2066-06-01,408.73,258.99,488.38
2067-06-01,404.3,259.19,487.83
2068-06-01,405.18,257.97,489.96
2069-06-01,405.85,253.23,489.97
2070-06-01,399.96,250.84,490.82
2071-06-01,396.7,249.08,494.18
2072-06-01,393.89,246.76,492.24
2073-06-01,392.61,247.54,494.17
2074-06-01,391.8,248.86,491.04
2075-06-01,384.69,243.99,491.19
2076-06-01,382.02,239.13,491.11
2077-06-01,378.64,235.59,488.88
2078-06-01,378.37,234.67,489.38
2079-06-01,373.44,234,492.91
2080-06-01,370.64,236.17,492.08
2081-06-01,373.09,237.98,495.2
2082-06-01,374.81,238.61,491.36
2083-06-01,371.21,235.67,487.06
2084-06-01,366.03,231.91,492.02
2085-06-01,362.3,232.77,499.53
