"Date","median","lower_90ci","upper_90ci"
1994-06-01,433.85,394.48,468.53
1995-06-01,437.6,393.75,465.16
1996-06-01,432.14,393.37,466.03
1997-06-01,425.78,394.88,466.15
1998-06-01,427.32,397.78,464.11
1999-06-01,423.68,396.41,465.04
2000-06-01,425.29,391.32,467.27
2001-06-01,426.24,395.11,468.84
2002-06-01,427.52,392.7,471.62
2003-06-01,426.44,394.82,471.22
2004-06-01,421.44,388,473.32
2005-06-01,422.64,384.37,472.83
2006-06-01,424.77,387.51,476.88
2007-06-01,422.68,381.6,480.94
2008-06-01,427.83,379.05,486.44
2009-06-01,429.97,377.58,486.82
2010-06-01,432.32,379,489.02
2011-06-01,429.64,377.76,493.97
2012-06-01,428.48,375.73,486.69
2013-06-01,432.3,373.86,486.75
2014-06-01,433.94,370.08,486.87
2015-06-01,433.34,369.45,488.85
2016-06-01,429.79,369.57,494.22
2017-06-01,433.03,372.48,494.89
2018-06-01,431.81,370.05,495.94
2019-06-01,434.31,369.39,493.84
2020-06-01,427.57,372.65,499.46
2021-06-01,424.91,380.2,503.71
2022-06-01,419.99,377.36,498.2
2023-06-01,416.5,373.72,496.69
2024-06-01,418.38,370.65,491.66
2025-06-01,415.86,368.58,495.36
2026-06-01,413.43,360.54,498.13
2027-06-01,417.26,356.45,494.21
2028-06-01,414.62,355.09,494.36
2029-06-01,413.31,349.9,500.23
2030-06-01,409.87,344.51,497.25
2031-06-01,412.83,338.06,498
2032-06-01,418.68,334.75,498.09
2033-06-01,414.13,334.23,505.72
2034-06-01,409.93,328.15,506.98
2035-06-01,408.15,328.57,507.41
2036-06-01,405.21,324.43,507.37
2037-06-01,409.52,318.02,506.82
2038-06-01,409.79,316.17,504.86
2039-06-01,407.47,309.49,511.63
2040-06-01,407.28,310.01,515.54
2041-06-01,413.13,308.79,519.77
2042-06-01,412.61,308.97,521.29
2043-06-01,411.04,305.56,522.52
2044-06-01,404.07,303.73,526.05
2045-06-01,401.86,306.94,527.5
2046-06-01,404.89,307.16,526.34
2047-06-01,403.6,302.52,528.47
2048-06-01,405.75,298.34,533.2
2049-06-01,412.36,297.5,539.51
2050-06-01,413.29,294.77,540.54
2051-06-01,411.15,294.19,537.42
2052-06-01,419.51,293.67,540.69
2053-06-01,417.36,292.89,543.12
2054-06-01,412.33,294.19,543.41
2055-06-01,411.14,288.23,543.03
2056-06-01,412.71,290.4,540.5
2057-06-01,415.45,290.15,548.86
2058-06-01,417.87,282.23,552.58
2059-06-01,420.97,280.68,555.89
2060-06-01,421.12,281.57,562.08
2061-06-01,420.69,283.65,567.54
2062-06-01,418.53,278.18,570.54
2063-06-01,414.05,276.42,569.59
2064-06-01,410.89,274.72,573.23
2065-06-01,409.14,272.33,575.1
2066-06-01,409.3,270.14,580.1
2067-06-01,409.88,270.05,584.82
2068-06-01,413.12,270.15,589.48
2069-06-01,413.14,269.57,592.35
2070-06-01,412.9,268.5,591.17
2071-06-01,408.55,267.71,592.53
2072-06-01,411.7,268.26,591
2073-06-01,407.31,265.8,600.54
2074-06-01,408.59,265.61,596.96
2075-06-01,413.12,262.55,600.89
2076-06-01,406.73,255.93,604.29
2077-06-01,410.12,253.79,605.48
2078-06-01,406.5,254.55,604.72
2079-06-01,400.01,256.6,606.14
2080-06-01,397.58,255.84,607.15
2081-06-01,399.32,256,616.73
2082-06-01,393.42,250.96,616.22
2083-06-01,394.86,246.25,610.45
2084-06-01,393.38,247.85,618.49
2085-06-01,394.81,254.57,621.94
