"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,325,355
1995-01-01,341,324,356
1996-01-01,339,325,350
1997-01-01,340,325,355
1998-01-01,345,324,356
1999-01-01,343,325,360
2000-01-01,345,328,358
2001-01-01,346,330,354
2002-01-01,345,330,354
2003-01-01,340,328,357
2004-01-01,341,328,360
2005-01-01,344,328,364
2006-01-01,345,325,364
2007-01-01,346,327,366
2008-01-01,346,323,367
2009-01-01,347,323,366
2010-01-01,349,319,364
2011-01-01,347,319,367
2012-01-01,346,320,368
2013-01-01,345,320,366
2014-01-01,347,316,365
2015-01-01,348,321,367
2016-01-01,346,313,367
2017-01-01,351,314,365
2018-01-01,354,314,369
2019-01-01,355,315,375
2020-01-01,355,316,378
2021-01-01,357,318,380
2022-01-01,359,314,382
2023-01-01,358,316,378
2024-01-01,360,316,382
2025-01-01,363,317,386
2026-01-01,363,320,391
2027-01-01,364,318,393
2028-01-01,368,320,390
2029-01-01,371,316,390
2030-01-01,370,312,393
2031-01-01,372,310,398
2032-01-01,374,310,391
2033-01-01,373,310,389
2034-01-01,372,311,394
2035-01-01,373,307,398
2036-01-01,376,311,398
2037-01-01,373,313,402
2038-01-01,374,313,408
2039-01-01,375,312,406
2040-01-01,376,314,408
2041-01-01,380,314,414
2042-01-01,378,313,418
2043-01-01,380,315,416
2044-01-01,385,314,412
2045-01-01,387,309,415
2046-01-01,385,312,423
2047-01-01,386,310,422
2048-01-01,391,309,424
2049-01-01,393,310,427
2050-01-01,395,306,423
2051-01-01,394,307,422
2052-01-01,395,310,426
2053-01-01,401,305,425
2054-01-01,401,306,430
2055-01-01,401,306,432
2056-01-01,403,301,435
2057-01-01,398,304,439
2058-01-01,397,304,435
2059-01-01,393,306,442
2060-01-01,396,311,448
2061-01-01,398,314,450
2062-01-01,400,311,450
2063-01-01,405,313,455
2064-01-01,401,310,457
2065-01-01,396,312,456
2066-01-01,401,306,459
2067-01-01,405,305,460
2068-01-01,398,305,465
2069-01-01,401,306,472
2070-01-01,405,309,475
2071-01-01,401,307,479
2072-01-01,399,308,487
2073-01-01,400,308,491
2074-01-01,404,310,494
2075-01-01,400,313,499
2076-01-01,400,311,508
2077-01-01,399,314,509
2078-01-01,401,316,510
2079-01-01,413,318,515
2080-01-01,413,317,522
2081-01-01,416,316,522
2082-01-01,422,318,523
2083-01-01,423,316,527
2084-01-01,419,313,537
2085-01-01,418,315,542
