"Date","median","lower_90ci","upper_90ci"
1994-01-01,1473,1411,1512
1995-01-01,1467,1400,1505
1996-01-01,1482,1405,1505
1997-01-01,1480,1410,1496
1998-01-01,1466,1398,1496
1999-01-01,1469,1397,1498
2000-01-01,1474,1390,1508
2001-01-01,1478,1390,1511
2002-01-01,1477,1389,1520
2003-01-01,1477,1379,1522
2004-01-01,1477,1369,1523
2005-01-01,1469,1360,1528
2006-01-01,1463,1361,1523
2007-01-01,1468,1352,1526
2008-01-01,1477,1351,1532
2009-01-01,1470,1357,1531
2010-01-01,1470,1359,1534
2011-01-01,1473,1336,1532
2012-01-01,1468,1338,1535
2013-01-01,1471,1332,1538
2014-01-01,1461,1327,1547
2015-01-01,1458,1316,1539
2016-01-01,1455,1303,1537
2017-01-01,1460,1303,1535
2018-01-01,1462,1284,1532
2019-01-01,1456,1278,1520
2020-01-01,1435,1271,1519
2021-01-01,1436,1260,1509
2022-01-01,1421,1252,1515
2023-01-01,1418,1245,1511
2024-01-01,1408,1244,1504
2025-01-01,1408,1245,1498
2026-01-01,1400,1226,1504
2027-01-01,1400,1223,1500
2028-01-01,1401,1218,1505
2029-01-01,1396,1200,1506
2030-01-01,1389,1189,1509
2031-01-01,1373,1165,1506
2032-01-01,1372,1155,1514
2033-01-01,1370,1164,1514
2034-01-01,1356,1163,1504
2035-01-01,1351,1163,1496
2036-01-01,1346,1154,1495
2037-01-01,1350,1142,1503
2038-01-01,1359,1132,1500
2039-01-01,1362,1121,1495
2040-01-01,1350,1112,1488
2041-01-01,1335,1112,1491
2042-01-01,1329,1101,1484
2043-01-01,1340,1094,1492
2044-01-01,1345,1079,1483
2045-01-01,1351,1079,1486
2046-01-01,1345,1079,1489
2047-01-01,1331,1066,1486
2048-01-01,1328,1047,1486
2049-01-01,1310,1039,1496
2050-01-01,1313,1026,1485
2051-01-01,1311,1018,1486
2052-01-01,1306,1004,1496
2053-01-01,1307,1000,1497
2054-01-01,1295,990,1498
2055-01-01,1289,977,1498
2056-01-01,1276,957,1496
2057-01-01,1268,961,1503
2058-01-01,1266,956,1503
2059-01-01,1268,941,1490
2060-01-01,1258,930,1475
2061-01-01,1263,936,1481
2062-01-01,1261,932,1473
2063-01-01,1260,923,1468
2064-01-01,1254,928,1468
2065-01-01,1259,910,1466
2066-01-01,1248,889,1470
2067-01-01,1246,882,1473
2068-01-01,1239,867,1469
2069-01-01,1235,854,1477
2070-01-01,1228,853,1474
2071-01-01,1221,838,1474
2072-01-01,1208,835,1474
2073-01-01,1197,829,1467
2074-01-01,1197,815,1462
2075-01-01,1195,803,1461
2076-01-01,1183,791,1465
2077-01-01,1179,778,1456
2078-01-01,1175,781,1450
2079-01-01,1160,786,1454
2080-01-01,1153,774,1448
2081-01-01,1145,759,1442
2082-01-01,1132,757,1431
2083-01-01,1133,742,1424
2084-01-01,1137,726,1418
2085-01-01,1143,719,1425
