"Date","median","lower_90ci","upper_90ci"
1994-01-01,1037,920,1101
1995-01-01,1034,918,1100
1996-01-01,1033,919,1094
1997-01-01,1041,920,1096
1998-01-01,1035,910,1092
1999-01-01,1026,914,1091
2000-01-01,1029,909,1082
2001-01-01,1031,902,1076
2002-01-01,1019,908,1075
2003-01-01,1019,893,1087
2004-01-01,1012,885,1090
2005-01-01,1006,892,1094
2006-01-01,1018,885,1085
2007-01-01,1014,880,1081
2008-01-01,1009,877,1088
2009-01-01,997,874,1089
2010-01-01,982,877,1099
2011-01-01,974,881,1097
2012-01-01,980,876,1091
2013-01-01,989,865,1095
2014-01-01,999,856,1098
2015-01-01,1012,856,1091
2016-01-01,1000,846,1091
2017-01-01,1007,841,1093
2018-01-01,1003,829,1096
2019-01-01,979,826,1088
2020-01-01,969,818,1087
2021-01-01,971,811,1094
2022-01-01,975,795,1082
2023-01-01,961,782,1075
2024-01-01,952,779,1077
2025-01-01,945,769,1083
2026-01-01,930,755,1078
2027-01-01,926,743,1079
2028-01-01,935,735,1081
2029-01-01,934,733,1088
2030-01-01,929,729,1076
2031-01-01,928,720,1080
2032-01-01,929,703,1089
2033-01-01,928,704,1097
2034-01-01,935,706,1082
2035-01-01,938,698,1070
2036-01-01,941,689,1075
2037-01-01,941,673,1070
2038-01-01,939,676,1066
2039-01-01,936,668,1069
2040-01-01,936,658,1067
2041-01-01,937,655,1064
2042-01-01,936,651,1066
2043-01-01,933,648,1070
2044-01-01,921,640,1071
2045-01-01,908,645,1071
2046-01-01,914,647,1066
2047-01-01,913,643,1057
2048-01-01,911,629,1057
2049-01-01,913,628,1053
2050-01-01,914,613,1046
2051-01-01,917,611,1032
2052-01-01,908,612,1025
2053-01-01,902,611,1031
2054-01-01,893,605,1023
2055-01-01,885,603,1016
2056-01-01,901,600,1014
2057-01-01,899,603,1027
2058-01-01,890,601,1036
2059-01-01,891,588,1035
2060-01-01,880,577,1046
2061-01-01,873,578,1041
2062-01-01,874,577,1031
2063-01-01,866,576,1017
2064-01-01,855,555,1020
2065-01-01,842,537,1020
2066-01-01,826,527,1034
2067-01-01,829,528,1038
2068-01-01,819,513,1039
2069-01-01,820,499,1043
2070-01-01,809,494,1045
2071-01-01,804,489,1041
2072-01-01,799,488,1037
2073-01-01,788,487,1039
2074-01-01,786,489,1035
2075-01-01,783,483,1034
2076-01-01,773,479,1039
2077-01-01,767,471,1035
2078-01-01,764,474,1032
2079-01-01,762,484,1042
2080-01-01,744,482,1038
2081-01-01,738,484,1041
2082-01-01,725,482,1045
2083-01-01,716,483,1021
2084-01-01,709,473,1022
2085-01-01,707,477,1024
