"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.47,101.48,110.3
1995-01-01,108.14,103.08,112.17
1996-01-01,106.74,102.43,111.07
1997-01-01,106.7,101.77,111.1
1998-01-01,109.07,101.57,113.23
1999-01-01,109.01,103.93,111.93
2000-01-01,108.68,104.18,111.13
2001-01-01,107.79,104.92,110.88
2002-01-01,108.45,105.79,110.48
2003-01-01,108.24,103.84,111.38
2004-01-01,108.04,102.77,112.81
2005-01-01,108.62,100.85,112.48
2006-01-01,108.6,99.1,113.35
2007-01-01,109.49,98.47,114.87
2008-01-01,108.43,98.19,115.38
2009-01-01,109.32,96.24,115.09
2010-01-01,110.88,94.38,113.47
2011-01-01,110.58,93.35,114.89
2012-01-01,109.92,94.96,116.12
2013-01-01,109.68,93.53,116.25
2014-01-01,110.9,92.96,116.55
2015-01-01,110.92,93.47,118.36
2016-01-01,112.08,93.09,116.93
2017-01-01,112.92,93.36,118.08
2018-01-01,115.81,93.48,119.7
2019-01-01,114.78,96.35,119.63
2020-01-01,117.03,95.56,118.56
2021-01-01,115.26,95.59,120.57
2022-01-01,115.46,94.87,121.68
2023-01-01,115.17,93.14,122.68
2024-01-01,116.12,95.14,123.15
2025-01-01,115.32,94.12,122.7
2026-01-01,117.36,95.7,124.34
2027-01-01,117.18,95.36,125.72
2028-01-01,115.96,96.02,122.59
2029-01-01,116.19,96.98,122.68
2030-01-01,116.29,96.09,125.27
2031-01-01,115.51,95.37,129.61
2032-01-01,114.77,96.83,128.21
2033-01-01,114.62,95.44,127.05
2034-01-01,116.01,96.24,128.22
2035-01-01,116.72,97.23,130.71
2036-01-01,117.51,98.06,130.71
2037-01-01,116.95,98.85,131.1
2038-01-01,117.5,99.22,133.18
2039-01-01,119.18,99.59,133.11
2040-01-01,118.51,99.62,132.77
2041-01-01,117.51,99.56,135.37
2042-01-01,119.34,100.9,139.81
2043-01-01,119.64,102.64,139.73
2044-01-01,120.3,103.71,139.27
2045-01-01,121.74,104.4,137.72
2046-01-01,121.99,103.08,139.38
2047-01-01,121.91,101.89,138.92
2048-01-01,122.11,100.73,139.68
2049-01-01,121.73,99.79,142.68
2050-01-01,123.81,99.9,139.77
2051-01-01,124.53,100.62,137.72
2052-01-01,123.63,101.15,141.58
2053-01-01,125.79,100.49,143.45
2054-01-01,123.15,98.93,145.04
2055-01-01,124.88,98.56,145.25
2056-01-01,124.86,99.67,146.21
2057-01-01,124.06,99.76,145.84
2058-01-01,124.64,98.17,147.23
2059-01-01,125.11,97.4,147.84
2060-01-01,123.25,97.67,149.09
2061-01-01,124.88,100.18,149.5
2062-01-01,126.38,97.45,148.34
2063-01-01,127.74,99.54,151.14
2064-01-01,127.32,98.59,153.77
2065-01-01,126.76,99.73,154.53
2066-01-01,127.97,101,156.86
2067-01-01,126.61,101.01,157.17
2068-01-01,126.49,100.05,158.92
2069-01-01,127.81,99.29,160.71
2070-01-01,128.73,101.17,161.13
2071-01-01,127.89,101.39,161.79
2072-01-01,126.94,100.52,161.93
2073-01-01,128.7,99.71,163.46
2074-01-01,128.51,100.34,166.11
2075-01-01,127.88,100.23,167.77
2076-01-01,127.2,102.4,170.53
2077-01-01,126.28,104.41,171.99
2078-01-01,125.53,106.67,172.6
2079-01-01,127.14,106.81,169.97
2080-01-01,126.66,107,172.29
2081-01-01,126.47,106.33,175.54
2082-01-01,126.79,104.56,174.51
2083-01-01,127.2,103.67,176
2084-01-01,125.24,105.14,181.71
2085-01-01,127,106.83,182.23
