"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.04,0.47,2.07
1995-06-01,0.84,0.47,1.98
1996-06-01,0.84,0.47,1.98
1997-06-01,0.97,0.44,1.98
1998-06-01,0.97,0.44,1.98
1999-06-01,1,0.38,2.11
2000-06-01,1.04,0.3,1.64
2001-06-01,1.01,0.4,1.64
2002-06-01,1.04,0.09,1.68
2003-06-01,1.04,0.09,1.68
2004-06-01,1.04,0.23,1.7
2005-06-01,1.04,0.23,1.9
2006-06-01,1.04,0.28,1.86
2007-06-01,1.04,0.28,1.86
2008-06-01,1.04,0.3,1.79
2009-06-01,1.06,0.32,1.79
2010-06-01,1.05,0.28,1.79
2011-06-01,1.05,0.27,1.79
2012-06-01,1.05,0.27,1.89
2013-06-01,1.05,0.27,1.89
2014-06-01,0.89,0.27,2.3
2015-06-01,1.1,0.37,2.5
2016-06-01,1.16,0.45,2.5
2017-06-01,1.16,0.3,2.76
2018-06-01,1.16,0.3,2.5
2019-06-01,1,0.13,2.5
2020-06-01,1,0.08,2.5
2021-06-01,1.03,0.08,2.53
2022-06-01,1.03,0.08,2.53
2023-06-01,1.08,0.08,2.53
2024-06-01,1.08,0.11,2.49
2025-06-01,1.01,0.11,3.11
2026-06-01,1.01,0.11,3.11
2027-06-01,1.01,0.02,3.31
2028-06-01,1.01,0.02,3.31
2029-06-01,0.9,0.02,3.28
2030-06-01,0.97,0.02,2.87
2031-06-01,0.99,0.02,3.1
2032-06-01,1.17,0.02,3.24
2033-06-01,1.23,0.02,3.71
2034-06-01,1.28,0.03,3.68
2035-06-01,1.28,0.03,4.03
2036-06-01,1.28,0.03,4.2
2037-06-01,1.28,0.06,4.26
2038-06-01,1.18,0.06,4.45
2039-06-01,1.18,0.04,4.52
2040-06-01,1.18,0.04,4.67
2041-06-01,1.24,0.04,5.39
2042-06-01,1.24,0.04,6.09
2043-06-01,1.37,0.04,6.24
2044-06-01,1.15,0.04,6.32
2045-06-01,0.97,0.04,5.8
2046-06-01,0.79,0.04,5.87
2047-06-01,0.6,0.04,6.1
2048-06-01,0.63,0.04,7.13
2049-06-01,0.63,0.04,7.96
2050-06-01,0.63,0.01,8.27
2051-06-01,0.71,0.01,8.69
2052-06-01,0.71,0.01,9.32
2053-06-01,0.71,0.01,10.3
2054-06-01,0.71,0.01,10.45
2055-06-01,0.7,0,11.26
2056-06-01,0.7,0,11.47
2057-06-01,0.69,0,11.89
2058-06-01,0.69,0,12.5
2059-06-01,0.78,0,13.36
2060-06-01,0.78,0,14.02
2061-06-01,0.78,0.09,13.72
2062-06-01,0.78,0.09,13.91
2063-06-01,0.8,0.09,13.83
2064-06-01,0.86,0.19,13.9
2065-06-01,0.78,0.19,14.07
2066-06-01,0.78,0.19,14.37
2067-06-01,0.71,0.19,15.31
2068-06-01,0.71,0.19,15.27
2069-06-01,0.75,0.19,15.24
2070-06-01,0.75,0.19,15.41
2071-06-01,0.76,0.19,14.94
2072-06-01,0.8,0.19,15.38
2073-06-01,0.73,0.14,15.51
2074-06-01,0.75,0.07,16.4
2075-06-01,0.77,0.07,16.99
2076-06-01,0.92,0.07,17.36
2077-06-01,1.12,0.07,18.3
2078-06-01,1.12,0.07,17.9
2079-06-01,1.12,0.07,17.02
2080-06-01,1.12,0.07,17.34
2081-06-01,1.1,0,17.79
2082-06-01,1.67,0,17.79
2083-06-01,1.84,0,18.41
2084-06-01,1.83,0,19.65
2085-06-01,1.84,0.09,18.48
