"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.99,78.11,112.32
1995-09-01,86.37,77.37,110.86
1996-09-01,84.6,74.29,108.2
1997-09-01,84.78,72.41,108.61
1998-09-01,78.65,73.53,105.27
1999-09-01,78.59,70.28,104.18
2000-09-01,77.61,63.42,99.77
2001-09-01,77.56,62.96,100.36
2002-09-01,79.15,59.79,100.33
2003-09-01,76.71,58.86,96.98
2004-09-01,77.77,54.46,96.37
2005-09-01,77.92,52.73,95.79
2006-09-01,79.43,53.31,95.01
2007-09-01,79.93,50.66,94.71
2008-09-01,84.44,47.36,99.09
2009-09-01,83.42,45.98,100.9
2010-09-01,83.38,45.75,104.22
2011-09-01,82.33,42.52,104.9
2012-09-01,80.19,42.68,102.19
2013-09-01,79.89,44.68,102.02
2014-09-01,81.77,43.71,100.14
2015-09-01,80.61,42.98,97.87
2016-09-01,81.33,41.43,94.6
2017-09-01,81.66,38.55,95.81
2018-09-01,78.89,33.7,96.9
2019-09-01,76.49,34.3,94.42
2020-09-01,75.1,29.08,96.82
2021-09-01,74.63,28.24,95.58
2022-09-01,74.4,23.68,93.18
2023-09-01,68.26,21.92,90.3
2024-09-01,68.56,22.01,88.27
2025-09-01,67.63,21.67,87.78
2026-09-01,67.05,18.29,85.97
2027-09-01,64.57,18.01,84.69
2028-09-01,63.7,17.35,83.12
2029-09-01,62.24,17.35,86.44
2030-09-01,63.38,16.42,87.81
2031-09-01,65.07,14.89,87.2
2032-09-01,62.95,13.05,88.37
2033-09-01,59.33,13.96,85.51
2034-09-01,56.63,12.54,82.14
2035-09-01,56.81,10.71,84.32
2036-09-01,56.82,8.54,85.8
2037-09-01,56.35,8.54,84.67
2038-09-01,54.12,8.87,82.51
2039-09-01,53.84,8.85,81.34
2040-09-01,51.73,8.41,79.68
2041-09-01,48.94,8.41,76.94
2042-09-01,48.77,8.21,77.9
2043-09-01,50.66,6.58,84.16
2044-09-01,49.13,5.82,83.01
2045-09-01,48.73,5.14,84.24
2046-09-01,44.81,5.14,83.56
2047-09-01,44.46,5.14,79.18
2048-09-01,42.67,5.14,78.67
2049-09-01,43.95,3.94,79.52
2050-09-01,43.68,3.9,79.63
2051-09-01,44.87,3.9,76.58
2052-09-01,43.8,3.9,76.14
2053-09-01,42.94,4.82,80.3
2054-09-01,44.72,4.53,78.54
2055-09-01,42.35,4.44,76.19
2056-09-01,43.27,3.81,78.06
2057-09-01,43.9,3.81,80.81
2058-09-01,45.25,3.81,77.61
2059-09-01,43.09,3.81,75.08
2060-09-01,41.66,3.65,72.4
2061-09-01,40.55,4.38,74.95
2062-09-01,40.15,4.38,74.43
2063-09-01,37.32,3.48,76.32
2064-09-01,36.95,3.48,76.06
2065-09-01,36.41,3.48,72.66
2066-09-01,36.38,3.48,74.33
2067-09-01,35.39,3.48,73.34
2068-09-01,33.19,1.79,70.82
2069-09-01,32.03,1.79,72.33
2070-09-01,31.49,1.79,72.43
2071-09-01,30.53,1.79,72.95
2072-09-01,29.48,1.79,75.19
2073-09-01,29.36,0.88,72.09
2074-09-01,27.09,0.88,72.32
2075-09-01,25.39,0.88,71.12
2076-09-01,27.24,0.86,72.01
2077-09-01,27.24,0.3,72.04
2078-09-01,26.34,0.3,69.94
2079-09-01,25.54,0.3,68.09
2080-09-01,22.86,0.3,68.84
2081-09-01,20.17,0.3,65.94
2082-09-01,19.48,0.3,63.4
2083-09-01,19.48,0.3,56.67
2084-09-01,17.79,0.3,58.71
2085-09-01,17.43,0.3,60.45
