"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.92,37.26,54.91
1995-06-01,45.89,38.37,53.56
1996-06-01,44.99,39.08,50.95
1997-06-01,44.38,39.39,49.62
1998-06-01,43.36,40.87,49.63
1999-06-01,45.02,42.53,49.73
2000-06-01,44.38,42.64,50.1
2001-06-01,44.53,40.48,49.77
2002-06-01,45.3,39.34,50.03
2003-06-01,45.36,37.92,49.16
2004-06-01,44.87,36.61,49.23
2005-06-01,45.62,36.97,49.67
2006-06-01,46.68,36.38,53.5
2007-06-01,46.82,36.86,56.23
2008-06-01,47.74,38.4,55.26
2009-06-01,48.76,35.54,53.87
2010-06-01,49.38,35.72,55.91
2011-06-01,48.78,35.76,55.85
2012-06-01,50.73,34.26,58.31
2013-06-01,51.97,34.11,58.66
2014-06-01,52.12,33.49,61.08
2015-06-01,53.09,37.08,64.02
2016-06-01,51.23,39.57,63.61
2017-06-01,51.54,39.61,64.43
2018-06-01,50.32,40.54,62.33
2019-06-01,49.27,38.64,59.81
2020-06-01,50.71,38.71,59.19
2021-06-01,52.26,37.47,57.99
2022-06-01,51.95,38.58,59.65
2023-06-01,51.2,37.55,62.08
2024-06-01,50.56,37.75,61.29
2025-06-01,51.37,38.99,63.22
2026-06-01,52.66,38.87,63.87
2027-06-01,53.03,38.18,62.7
2028-06-01,54.92,38.65,62.37
2029-06-01,52.96,38.85,63.73
2030-06-01,54.2,38.89,64.03
2031-06-01,53.65,38.81,69.73
2032-06-01,53.67,39.9,75.7
2033-06-01,52.04,40.6,75.57
2034-06-01,53.69,38.56,76.36
2035-06-01,52.91,38.63,78.28
2036-06-01,52.5,39.21,78.19
2037-06-01,52.64,39.17,83.04
2038-06-01,52.15,37.91,84.91
2039-06-01,54.62,36.2,85.78
2040-06-01,55.22,36.4,85.13
2041-06-01,57.34,35.67,90.11
2042-06-01,56.01,35.35,97.06
2043-06-01,54.41,33.51,100.71
2044-06-01,53.17,30.84,100.42
2045-06-01,53.11,33,100.34
2046-06-01,53.16,34.43,99.23
2047-06-01,54.24,34.65,100.78
2048-06-01,55.46,32.62,102.13
2049-06-01,56.16,32.38,112.13
2050-06-01,57.07,31.86,115.43
2051-06-01,58.27,34.88,113.28
2052-06-01,57.8,35.3,115.08
2053-06-01,59.75,36.46,116.86
2054-06-01,60.71,36.14,120.24
2055-06-01,58.92,35.07,123.2
2056-06-01,59.7,38.87,124.64
2057-06-01,59.99,39.55,126.65
2058-06-01,58.94,38.64,127.85
2059-06-01,59.56,39.54,130.87
2060-06-01,58.84,40.69,132.6
2061-06-01,62.37,39.54,131.35
2062-06-01,62.93,38.5,136.62
2063-06-01,63.71,38.36,140.62
2064-06-01,62.37,38.13,142.42
2065-06-01,61.26,38.6,143.12
2066-06-01,60.72,38.56,147.51
2067-06-01,58.32,37.35,150.27
2068-06-01,57.7,35.82,151.45
2069-06-01,58.3,36.13,153.9
2070-06-01,58.34,36.42,156.72
2071-06-01,55.93,37.04,157.57
2072-06-01,57.25,37.3,158.13
2073-06-01,56.15,38.79,159.44
2074-06-01,56.35,36.92,164.85
2075-06-01,56.08,38.42,170.37
2076-06-01,57.59,39.25,176.24
2077-06-01,58.66,38.08,179.03
2078-06-01,59.06,39.1,179.59
2079-06-01,62.09,39.31,183.67
2080-06-01,60.33,38.7,186.23
2081-06-01,59.79,37.46,192.1
2082-06-01,61.45,37.54,192.27
2083-06-01,59.22,37.32,194.37
2084-06-01,61.41,38.45,196.4
2085-06-01,63.59,39.72,192.27
