"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.68,2.46,7.33
1995-09-01,4.34,2.64,7.23
1996-09-01,4.39,2.74,7.27
1997-09-01,4.83,3.01,7.09
1998-09-01,4.85,2.87,6.84
1999-09-01,4.62,2.87,7
2000-09-01,4.51,3.11,6.49
2001-09-01,4.39,3.42,6.18
2002-09-01,4.66,3.48,6.39
2003-09-01,4.59,3.18,6.31
2004-09-01,4.63,3.23,6.03
2005-09-01,4.63,2.74,5.9
2006-09-01,4.61,2.68,5.98
2007-09-01,4.75,2.24,6.34
2008-09-01,4.64,1.47,6.45
2009-09-01,4.82,1.38,7.37
2010-09-01,4.92,1.44,7.38
2011-09-01,5.07,1.57,7.6
2012-09-01,4.94,1.49,7.57
2013-09-01,5.01,1.53,7.61
2014-09-01,5.28,1.53,8.16
2015-09-01,5.21,1.56,8.7
2016-09-01,5.21,1.56,8.85
2017-09-01,5.51,1.56,8.79
2018-09-01,5.76,1.56,9.16
2019-09-01,5.79,1.62,9.52
2020-09-01,5.91,1.51,9.18
2021-09-01,5.93,1.25,9.21
2022-09-01,5.9,1.25,9.4
2023-09-01,5.74,0.93,8.79
2024-09-01,5.74,0.98,8.91
2025-09-01,5.66,0.96,9.71
2026-09-01,5.76,0.81,9.27
2027-09-01,5.3,0.81,9.37
2028-09-01,5.34,0.82,9.88
2029-09-01,5.41,0.94,10.57
2030-09-01,5.44,0.86,10.78
2031-09-01,5.22,0.86,10.64
2032-09-01,5.01,1.07,10.42
2033-09-01,4.97,1.2,10.22
2034-09-01,4.73,1.06,10.65
2035-09-01,5.16,1.06,10.56
2036-09-01,5.8,1.06,10.62
2037-09-01,6.29,1.06,10.77
2038-09-01,6.42,1.05,10.9
2039-09-01,6.43,0.92,11.26
2040-09-01,6.74,0.92,11.7
2041-09-01,6.39,1.06,13.67
2042-09-01,6.31,1.05,13.9
2043-09-01,6.27,1.05,13.88
2044-09-01,6.14,1.05,12.71
2045-09-01,6.99,0.79,12.45
2046-09-01,7.21,0.79,12.85
2047-09-01,7.28,0.94,12.78
2048-09-01,7.11,0.94,12.31
2049-09-01,6.89,0.85,12.66
2050-09-01,7.88,0.81,13.1
2051-09-01,8.46,0.61,13.68
2052-09-01,8.57,0.61,13.98
2053-09-01,8.37,0.61,14.82
2054-09-01,8.64,0.65,15.34
2055-09-01,8.33,0.65,15.88
2056-09-01,8.73,0.65,16.74
2057-09-01,8.86,0.71,16.94
2058-09-01,9.16,0.74,17.09
2059-09-01,9.08,0.74,17.17
2060-09-01,9.03,0.74,16.92
2061-09-01,9.03,0.77,17.47
2062-09-01,8.64,0.53,17.73
2063-09-01,8.88,0.53,18.07
2064-09-01,9.1,0.58,18.47
2065-09-01,9.54,0.58,19.15
2066-09-01,9.53,0.58,19.58
2067-09-01,9.39,0.58,19.24
2068-09-01,9.57,0.58,18.59
2069-09-01,9.73,0.58,19.08
2070-09-01,9.59,0.58,18.68
2071-09-01,8.79,0.43,19.07
2072-09-01,9.26,0.43,19.15
2073-09-01,10.47,0.43,18.92
2074-09-01,10.53,0.43,19.46
2075-09-01,10.49,0.56,19.81
2076-09-01,9.99,0.56,20.24
2077-09-01,10.67,0.4,19.97
2078-09-01,11.01,0.4,20.2
2079-09-01,10.48,0.42,20.43
2080-09-01,10.78,0.42,20.39
2081-09-01,10.73,0.4,19.98
2082-09-01,10.92,0.41,19.74
2083-09-01,11.17,0.41,19.67
2084-09-01,11.98,0.36,21.17
2085-09-01,12.11,0.36,21.77
