"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.84,459.82,478.86
1995-01-01,475.68,465.19,482.74
1996-01-01,473.75,465.28,484.98
1997-01-01,469.97,463.37,488.81
1998-01-01,474.45,458.89,485.28
1999-01-01,475.83,457.77,484.98
2000-01-01,473.92,462.59,487.67
2001-01-01,477.81,463.24,491.52
2002-01-01,477.15,462.36,493.5
2003-01-01,478.67,464.3,494.13
2004-01-01,475.88,462.26,493.49
2005-01-01,477.26,461.67,493.54
2006-01-01,478.78,461.49,494.53
2007-01-01,480.41,458.21,494.21
2008-01-01,482.51,462.75,493.15
2009-01-01,483.96,458.36,493.06
2010-01-01,484.14,461.36,493.44
2011-01-01,479.48,456.84,494.49
2012-01-01,474.9,461.6,496.62
2013-01-01,473.53,459.26,499.1
2014-01-01,476.57,461.37,500.39
2015-01-01,477.64,466.55,499.16
2016-01-01,481.34,470.51,500.21
2017-01-01,478.92,467.21,501.58
2018-01-01,477.89,466.11,500.3
2019-01-01,484.27,463.58,503.65
2020-01-01,481.47,461.44,502.32
2021-01-01,483.54,458.99,503.07
2022-01-01,490.1,455.01,501.98
2023-01-01,489.73,453.83,503.68
2024-01-01,487.19,455.84,502.74
2025-01-01,488.17,459.45,503.03
2026-01-01,482.65,459.05,506.31
2027-01-01,481.49,464.49,510.37
2028-01-01,482.75,459.09,509.86
2029-01-01,485.89,460.92,511.54
2030-01-01,491.7,461.37,513.42
2031-01-01,488.34,452.53,512.18
2032-01-01,489.51,445.81,507.26
2033-01-01,488.1,446.24,511.39
2034-01-01,489.11,443.68,512.39
2035-01-01,490.81,449.39,512.92
2036-01-01,487.8,450.33,509.77
2037-01-01,491.35,443.6,509.15
2038-01-01,492.09,440.73,510.41
2039-01-01,493.33,435.94,512.56
2040-01-01,496,430.33,515.86
2041-01-01,504.31,434.7,518.23
2042-01-01,510.04,428.01,522.09
2043-01-01,511.61,428.84,525.34
2044-01-01,514.11,427.29,524.53
2045-01-01,514.87,431.51,526.28
2046-01-01,511.02,431.27,530.2
2047-01-01,511.12,428.49,532.36
2048-01-01,508.4,430.02,541.01
2049-01-01,509.27,430.61,541.97
2050-01-01,508.82,431.28,541.83
2051-01-01,511.06,436.73,542.95
2052-01-01,514.43,431.13,544.06
2053-01-01,511.93,428.65,538.06
2054-01-01,514.45,429.18,540.94
2055-01-01,514.72,430,542.47
2056-01-01,518.65,427.68,541.51
2057-01-01,513.73,434.63,545.47
2058-01-01,518.49,436.22,552
2059-01-01,522.22,435.21,551.66
2060-01-01,518.88,431.43,545.52
2061-01-01,517.12,434.17,552.63
2062-01-01,521.26,433.74,557.21
2063-01-01,517.71,432.13,556.65
2064-01-01,518.56,429.2,557.49
2065-01-01,517.52,428.44,568.26
2066-01-01,521.65,420.55,574.28
2067-01-01,522.78,417.69,576.3
2068-01-01,521.56,407.91,575.41
2069-01-01,520.56,409.44,577.45
2070-01-01,523.91,411.32,578.74
2071-01-01,523.29,406.59,576.78
2072-01-01,524.61,407.45,578.85
2073-01-01,523.63,407.11,579.8
2074-01-01,523.22,411.17,585.3
2075-01-01,520.18,406,593.71
2076-01-01,524.64,399.81,592.64
2077-01-01,527.65,401.71,595.64
2078-01-01,529.75,398.47,593.53
2079-01-01,532.94,391.49,589.79
2080-01-01,533.39,386.14,594.5
2081-01-01,537.57,393.59,598.12
2082-01-01,540.12,393.89,598.86
2083-01-01,539.63,397.57,609.29
2084-01-01,540.5,391.5,611.08
2085-01-01,539.19,389.94,610.94
