"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.33,162.67,200.01
1995-06-01,182.73,165.2,198.25
1996-06-01,182.51,164.59,193.9
1997-06-01,180.54,160.48,193.59
1998-06-01,179.84,157.87,191.88
1999-06-01,178.93,155.23,192.93
2000-06-01,180.18,152.2,196.96
2001-06-01,177.62,151.09,198.05
2002-06-01,180.8,150.18,192.02
2003-06-01,175.92,148.47,192.53
2004-06-01,171.42,147.38,187.84
2005-06-01,172.66,143.14,194.22
2006-06-01,177.15,143.01,193.93
2007-06-01,176.22,138.69,192.01
2008-06-01,177.2,135.6,193.45
2009-06-01,174.87,135.18,191.4
2010-06-01,171.05,135.76,193.16
2011-06-01,169.48,136.48,197.55
2012-06-01,168.34,135.15,197.01
2013-06-01,173.58,131.25,196.88
2014-06-01,179.02,127.47,198.22
2015-06-01,178.61,128.9,199.32
2016-06-01,177.76,126.54,195.92
2017-06-01,178.65,127.3,194.53
2018-06-01,174.66,123.63,194.98
2019-06-01,172.01,118.29,195.72
2020-06-01,170.12,115,193.64
2021-06-01,167.54,113.53,197.8
2022-06-01,165.55,105.81,194.1
2023-06-01,160.99,101.15,196.7
2024-06-01,153.29,102.64,198.32
2025-06-01,151.44,94.2,198.54
2026-06-01,149.9,87.66,198.97
2027-06-01,149.12,86.62,198.12
2028-06-01,149.64,86.36,201.63
2029-06-01,148.96,83.61,200.77
2030-06-01,148.67,78.24,195.37
2031-06-01,152.11,74.15,196.04
2032-06-01,154.51,70.35,197.37
2033-06-01,153.01,72.02,205.4
2034-06-01,155.52,66.71,202.48
2035-06-01,152.67,65.6,199.32
2036-06-01,151.36,66.43,196.37
2037-06-01,148.55,66.1,197.8
2038-06-01,147.57,67.93,198.87
2039-06-01,149.9,65.06,203.38
2040-06-01,151.29,67.03,208.33
2041-06-01,151.29,70.09,210.06
2042-06-01,151.38,69.04,207.91
2043-06-01,145.69,69.24,206.75
2044-06-01,139.5,69.57,209.18
2045-06-01,135.84,71.39,209.65
2046-06-01,139.35,71.14,210.41
2047-06-01,135.44,67.67,205.45
2048-06-01,136.92,67.18,206.7
2049-06-01,143.14,66.82,212.27
2050-06-01,145.79,64.61,216.23
2051-06-01,150.59,63.56,218.75
2052-06-01,152.37,64.34,224.51
2053-06-01,151.22,63.75,226.88
2054-06-01,151.94,61.86,230.48
2055-06-01,147.46,61.68,231.83
2056-06-01,150.85,62.71,233.59
2057-06-01,152.92,60.99,239.77
2058-06-01,151.06,60.56,243.94
2059-06-01,151.43,60.56,245.45
2060-06-01,152.34,60.71,247.63
2061-06-01,149.62,61.44,250.85
2062-06-01,149.93,58.03,246.3
2063-06-01,149.92,54.05,240.82
2064-06-01,148.42,54.59,244.15
2065-06-01,148.44,54.44,246.21
2066-06-01,145.99,49.76,250.27
2067-06-01,149.7,48.01,251.28
2068-06-01,147.8,46.08,252.27
2069-06-01,147.66,46.83,251.36
2070-06-01,147.5,49.6,253.51
2071-06-01,145.33,46.01,252.46
2072-06-01,144.69,46.28,253.36
2073-06-01,146.93,44.6,259.88
2074-06-01,147.05,44.39,259.52
2075-06-01,146.03,43.31,259.45
2076-06-01,142.61,40.11,264.22
2077-06-01,140.32,40.59,262.66
2078-06-01,138.8,41.11,261.48
2079-06-01,135.01,41.65,261.67
2080-06-01,130.37,41.41,259.26
2081-06-01,127.23,41.13,260.75
2082-06-01,122.2,40.4,257.63
2083-06-01,117.05,40.32,249.03
2084-06-01,122.7,41.01,249.71
2085-06-01,127.06,41.52,250.49
