"Date","median","lower_90ci","upper_90ci"
1994-01-01,623,576,661
1995-01-01,618,583,664
1996-01-01,621,580,663
1997-01-01,612,577,664
1998-01-01,609,566,661
1999-01-01,598,562,660
2000-01-01,598,562,656
2001-01-01,594,563,663
2002-01-01,589,561,659
2003-01-01,593,548,657
2004-01-01,596,539,652
2005-01-01,590,532,659
2006-01-01,590,519,664
2007-01-01,589,515,661
2008-01-01,588,513,665
2009-01-01,580,508,664
2010-01-01,574,508,668
2011-01-01,575,485,661
2012-01-01,580,480,657
2013-01-01,584,473,656
2014-01-01,579,462,661
2015-01-01,567,449,653
2016-01-01,551,444,649
2017-01-01,540,440,650
2018-01-01,537,429,644
2019-01-01,539,416,640
2020-01-01,524,408,638
2021-01-01,514,398,633
2022-01-01,510,387,637
2023-01-01,513,382,635
2024-01-01,509,377,637
2025-01-01,505,371,632
2026-01-01,495,357,632
2027-01-01,493,352,625
2028-01-01,495,348,621
2029-01-01,500,345,626
2030-01-01,496,337,622
2031-01-01,488,328,622
2032-01-01,487,319,628
2033-01-01,486,322,642
2034-01-01,477,322,639
2035-01-01,471,317,629
2036-01-01,476,315,623
2037-01-01,472,309,624
2038-01-01,470,300,618
2039-01-01,462,294,612
2040-01-01,458,283,615
2041-01-01,457,275,620
2042-01-01,451,271,608
2043-01-01,453,266,613
2044-01-01,458,253,611
2045-01-01,465,247,616
2046-01-01,466,240,612
2047-01-01,461,229,599
2048-01-01,462,218,600
2049-01-01,449,213,595
2050-01-01,458,214,592
2051-01-01,458,210,597
2052-01-01,456,207,598
2053-01-01,450,207,603
2054-01-01,446,195,606
2055-01-01,446,188,606
2056-01-01,452,180,606
2057-01-01,452,177,610
2058-01-01,449,175,612
2059-01-01,446,169,607
2060-01-01,441,167,603
2061-01-01,438,166,605
2062-01-01,439,163,602
2063-01-01,434,149,596
2064-01-01,424,144,594
2065-01-01,420,138,593
2066-01-01,406,130,600
2067-01-01,405,124,600
2068-01-01,398,116,604
2069-01-01,393,108,610
2070-01-01,392,105,609
2071-01-01,381,102,612
2072-01-01,370,97,619
2073-01-01,369,95,610
2074-01-01,369,91,604
2075-01-01,370,86,608
2076-01-01,361,82,618
2077-01-01,364,77,619
2078-01-01,359,78,617
2079-01-01,357,81,617
2080-01-01,347,73,617
2081-01-01,338,65,606
2082-01-01,334,66,597
2083-01-01,330,63,588
2084-01-01,331,62,579
2085-01-01,324,59,582
