"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.03,28.22,52.35
1995-06-01,35.85,30.08,52.47
1996-06-01,35.88,29.33,50.78
1997-06-01,34.83,29.98,48.52
1998-06-01,36.03,29.38,46.78
1999-06-01,34.94,29.37,47.13
2000-06-01,34.6,28.12,50.68
2001-06-01,33.9,27.28,50.71
2002-06-01,35.46,27.41,47.42
2003-06-01,35.43,28.21,48.03
2004-06-01,34.54,23.73,49.23
2005-06-01,34.46,25.04,52.82
2006-06-01,37.36,23.92,52.8
2007-06-01,37.65,23.92,52.1
2008-06-01,39.29,23.84,54.02
2009-06-01,38.21,25.17,53.58
2010-06-01,38.12,24.87,54.95
2011-06-01,38.31,24.13,52.64
2012-06-01,38.13,24.03,55.1
2013-06-01,39.92,23.75,56.86
2014-06-01,40.46,23.12,59.26
2015-06-01,43.08,23.36,58.82
2016-06-01,43.14,24.53,56.39
2017-06-01,41.77,24.04,55.05
2018-06-01,42.53,24.61,55.7
2019-06-01,42.13,24.32,56.65
2020-06-01,40.35,23.25,55.49
2021-06-01,41.12,22.76,56.73
2022-06-01,39.51,22.26,57.78
2023-06-01,38.19,21.82,60.16
2024-06-01,38.11,20.68,56.64
2025-06-01,36.61,18.47,56.78
2026-06-01,36.38,18.6,58.86
2027-06-01,37.25,17.11,60.3
2028-06-01,38.24,17.53,59.19
2029-06-01,38.26,16,59.19
2030-06-01,35.55,15.85,57.88
2031-06-01,35.62,15.53,60.71
2032-06-01,33.79,16.06,62.64
2033-06-01,35.4,17.86,64.59
2034-06-01,34.68,17.68,62.24
2035-06-01,35.79,17.58,58.94
2036-06-01,35.8,17.55,57.38
2037-06-01,36.88,17.43,60.01
2038-06-01,34.13,17.17,61.71
2039-06-01,33.98,16.01,60.67
2040-06-01,32.96,16.2,62.11
2041-06-01,34.22,16.11,66.08
2042-06-01,32.11,16.24,68.36
2043-06-01,31.85,16.9,67.58
2044-06-01,29.34,15.16,68.44
2045-06-01,28.69,15.16,65.65
2046-06-01,28.27,14.63,64.11
2047-06-01,29.11,14.71,63.35
2048-06-01,27.74,12.84,68.03
2049-06-01,28.17,12,67.68
2050-06-01,30.03,11.62,67.09
2051-06-01,29.95,12.01,70.46
2052-06-01,31.69,12.52,74.72
2053-06-01,33.55,12.5,77.52
2054-06-01,33.58,12.22,75.97
2055-06-01,32.02,12.86,77.88
2056-06-01,33.6,12.91,77.44
2057-06-01,32.67,12.73,78.32
2058-06-01,33.27,11.82,81.95
2059-06-01,33.74,11.19,81.94
2060-06-01,32.5,10.1,81.56
2061-06-01,32.88,10.06,81.42
2062-06-01,33.66,10.38,81.57
2063-06-01,30.28,9.5,81.1
2064-06-01,29.68,9.41,81.44
2065-06-01,29.12,9.11,84.79
2066-06-01,28.73,9.22,87.52
2067-06-01,30.41,9.26,86.65
2068-06-01,30.76,8.74,84.27
2069-06-01,30.86,8.67,83.07
2070-06-01,29.73,8.48,84.47
2071-06-01,30.85,8.19,83.52
2072-06-01,30.88,8.19,83.65
2073-06-01,30.45,8.58,85.32
2074-06-01,30,9,87.47
2075-06-01,30.41,8.38,87.9
2076-06-01,30.24,8.56,90.24
2077-06-01,29.76,8.83,91.9
2078-06-01,31.46,8.77,89.03
2079-06-01,30.61,8.71,88.77
2080-06-01,29.88,8.01,89.55
2081-06-01,30.56,8.22,86.13
2082-06-01,27.53,7.94,83.42
2083-06-01,25.87,8.28,82.13
2084-06-01,25.78,8.46,87.5
2085-06-01,25.99,7.47,83.96
