"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.52,243.55,277.3
1995-09-01,254.75,243.57,275.71
1996-09-01,252.94,241.9,274.07
1997-09-01,251.11,240.41,276.39
1998-09-01,250.57,241.21,272.63
1999-09-01,252.13,240.67,270.89
2000-09-01,252.43,241.34,267.32
2001-09-01,254.92,243.73,273.12
2002-09-01,254.82,244.05,272.59
2003-09-01,255.83,245.18,269.92
2004-09-01,256.66,241.96,273.27
2005-09-01,256.96,238.56,273.84
2006-09-01,253.89,237.5,272.75
2007-09-01,254.33,235.09,271.37
2008-09-01,256.96,232.15,273.12
2009-09-01,259.21,232.52,271.66
2010-09-01,260.96,231.45,268.07
2011-09-01,261.63,230.47,270.13
2012-09-01,260.19,230.4,269.16
2013-09-01,256.95,230.3,269.7
2014-09-01,255.41,228.53,273.64
2015-09-01,254.04,228.09,271.06
2016-09-01,258.12,225.21,269.38
2017-09-01,253.12,223.87,270.82
2018-09-01,252.47,221.2,272.33
2019-09-01,254.33,221.89,273.86
2020-09-01,250.47,221.06,273.21
2021-09-01,246.11,217.76,275.88
2022-09-01,244.88,216.3,278.27
2023-09-01,246.33,214.14,274.58
2024-09-01,250.19,215.22,273.13
2025-09-01,251.59,214.76,274.69
2026-09-01,253.7,210.22,275.4
2027-09-01,255.86,207.92,272.56
2028-09-01,257.14,206.87,274.01
2029-09-01,255.56,203.38,274.75
2030-09-01,256.91,203.74,277.68
2031-09-01,253.79,202.57,275.64
2032-09-01,251.03,201.69,274.49
2033-09-01,245.04,199.66,274.46
2034-09-01,244.76,198.59,275.47
2035-09-01,246.74,197.53,274.94
2036-09-01,245.73,200.11,273.97
2037-09-01,245.81,201.02,277.77
2038-09-01,242.41,203.25,278.37
2039-09-01,243.01,201.3,277.51
2040-09-01,243.78,202.01,277.9
2041-09-01,242.3,200.74,281.02
2042-09-01,245.15,197.46,278.69
2043-09-01,245.73,195.86,282.93
2044-09-01,245.46,196.69,282.06
2045-09-01,242.14,198.04,284.54
2046-09-01,243.92,195.69,285.82
2047-09-01,244.21,192.68,283.18
2048-09-01,241.98,191.1,282.43
2049-09-01,238.85,187.88,283.74
2050-09-01,240.84,188.54,283.48
2051-09-01,243.2,185.78,284.27
2052-09-01,240.23,183.71,286.31
2053-09-01,235.91,179.94,289.32
2054-09-01,242.46,177.64,291.16
2055-09-01,242.49,172.08,289.42
2056-09-01,243.08,173.06,290.5
2057-09-01,244.79,176.57,291.2
2058-09-01,246.11,173.8,290.41
2059-09-01,245.21,174.2,290.12
2060-09-01,244.59,173.59,290.45
2061-09-01,246.72,178.21,293.33
2062-09-01,245.96,177.23,295.5
2063-09-01,244.66,178.42,294.72
2064-09-01,245.88,176.38,293.87
2065-09-01,247.21,176.64,296.37
2066-09-01,245.89,170.9,298.05
2067-09-01,248.21,172.73,297.43
2068-09-01,244.28,169.66,299.1
2069-09-01,246.15,166.51,301.5
2070-09-01,243.71,161.28,305.34
2071-09-01,246.95,154.06,303.46
2072-09-01,247.51,151.68,306.21
2073-09-01,244.76,149.34,307.28
2074-09-01,242.39,145.9,305
2075-09-01,242.04,144.21,302.9
2076-09-01,240.31,141.66,307.96
2077-09-01,238.2,139.07,311.76
2078-09-01,238.51,134.3,310.2
2079-09-01,236.93,133.08,314.57
2080-09-01,236.07,128.45,312.42
2081-09-01,233.87,127.55,306.76
2082-09-01,230.6,127.36,305.15
2083-09-01,230.79,128.05,302.61
2084-09-01,230.14,125.75,300.56
2085-09-01,233.18,127.42,301.7
