"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.37,0,1.88
1995-01-01,0.37,0,1.88
1996-01-01,0.37,0,1.82
1997-01-01,0.37,0,1.82
1998-01-01,0.37,0,1.99
1999-01-01,0.37,0,1.98
2000-01-01,0.37,0,1.98
2001-01-01,0.34,0,1.98
2002-01-01,0.34,0,1.93
2003-01-01,0.34,0,2.1
2004-01-01,0.34,0,1.68
2005-01-01,0.34,0,1.59
2006-01-01,0.34,0,1.71
2007-01-01,0.34,0,1.98
2008-01-01,0.34,0,1.24
2009-01-01,0.34,0,1.1
2010-01-01,0.22,0,1.1
2011-01-01,0.11,0,1.1
2012-01-01,0.2,0,1.1
2013-01-01,0.2,0,1.1
2014-01-01,0.23,0,1.15
2015-01-01,0.32,0,1.54
2016-01-01,0.23,0,1.76
2017-01-01,0.23,0,1.89
2018-01-01,0.41,0,2.43
2019-01-01,0.41,0,2.32
2020-01-01,0.41,0,2.73
2021-01-01,0.41,0,2.72
2022-01-01,0.41,0,2.72
2023-01-01,0.41,0,2.74
2024-01-01,0.41,0,2.6
2025-01-01,0.41,0,3.03
2026-01-01,0.41,0,3.12
2027-01-01,0.35,0,3.12
2028-01-01,0.45,0.03,2.86
2029-01-01,0.45,0.03,2.86
2030-01-01,0.45,0.03,3.04
2031-01-01,0.45,0.03,3.39
2032-01-01,0.55,0.1,4.53
2033-01-01,0.61,0.1,4.33
2034-01-01,0.61,0.1,4.61
2035-01-01,0.61,0.1,5.21
2036-01-01,0.61,0.1,5.06
2037-01-01,0.69,0.1,6.59
2038-01-01,0.69,0.22,6.83
2039-01-01,0.83,0.22,6.83
2040-01-01,0.83,0.26,6.83
2041-01-01,0.83,0.26,7.25
2042-01-01,0.8,0.26,7.51
2043-01-01,1.05,0.26,7.57
2044-01-01,1.1,0.26,7.55
2045-01-01,1.1,0.3,9.19
2046-01-01,1.1,0.3,9.43
2047-01-01,1.13,0.3,9.39
2048-01-01,1.06,0.3,9.29
2049-01-01,1.06,0.3,13.85
2050-01-01,1.22,0.3,13.63
2051-01-01,1.23,0.4,13.65
2052-01-01,1.37,0.4,16.04
2053-01-01,1.93,0.4,16.3
2054-01-01,1.93,0.4,17.14
2055-01-01,2,0.4,17.52
2056-01-01,2.11,0.49,21.17
2057-01-01,2.27,0.49,21.17
2058-01-01,2.12,0.75,21.21
2059-01-01,2.12,0.75,21.43
2060-01-01,2.08,0.83,22.59
2061-01-01,2.19,0.94,22.3
2062-01-01,2.19,0.71,21.02
2063-01-01,2.28,0.71,21.02
2064-01-01,2.5,0.76,21.11
2065-01-01,2.52,0.95,20.89
2066-01-01,2.52,0.95,21.53
2067-01-01,2.58,0.96,19.83
2068-01-01,2.51,0.97,22.07
2069-01-01,2.42,0.97,22.17
2070-01-01,2.47,0.99,22.22
2071-01-01,2.77,1.08,23.5
2072-01-01,2.81,1.08,23.6
2073-01-01,2.89,0.91,23.85
2074-01-01,3.02,1.31,23.91
2075-01-01,3.62,1.21,22.11
2076-01-01,3.62,1.35,27.09
2077-01-01,3.8,1.35,27.44
2078-01-01,3.62,1.7,27.78
2079-01-01,4.16,1.75,23.35
2080-01-01,4.15,1.81,27.05
2081-01-01,4.15,1.81,27.29
2082-01-01,4.22,1.98,25.83
2083-01-01,4.04,1.98,25.58
2084-01-01,4.22,2.18,25.05
2085-01-01,3.9,2.3,25.84
