"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.7,330.05,374.69
1995-06-01,351.09,332.38,375.38
1996-06-01,348.28,329.2,378.81
1997-06-01,344.19,326.23,377.5
1998-06-01,344.77,324.61,374.82
1999-06-01,344.83,322.21,368.88
2000-06-01,342.25,318.46,377.01
2001-06-01,342.71,318.73,375.69
2002-06-01,341.4,314.55,369.51
2003-06-01,342.42,311.46,372.43
2004-06-01,340.27,313.22,371.65
2005-06-01,340.86,306.4,375.99
2006-06-01,344.39,305.45,378.97
2007-06-01,341.68,300.17,377.95
2008-06-01,343.34,297.44,387.56
2009-06-01,348.61,295.55,382.82
2010-06-01,352.26,295.61,386.04
2011-06-01,354.45,292.98,389.51
2012-06-01,355.7,293.7,386.04
2013-06-01,357.4,290.39,390.82
2014-06-01,361.32,285.41,396.34
2015-06-01,361.44,285.63,399.02
2016-06-01,359.2,285.76,402.96
2017-06-01,359.05,288.62,403.67
2018-06-01,357.23,287.06,407.75
2019-06-01,352.04,287.52,405.47
2020-06-01,347.89,290.72,410.5
2021-06-01,348.4,296.72,414.45
2022-06-01,342.99,294.94,409.79
2023-06-01,343.68,291.63,410.27
2024-06-01,344.12,285.99,408.14
2025-06-01,341.78,283.53,406.18
2026-06-01,345.1,276.07,406.28
2027-06-01,342.91,272.97,403.34
2028-06-01,338.26,272.36,405.64
2029-06-01,337.25,269.99,409.69
2030-06-01,335.64,264.62,405.08
2031-06-01,340.11,260.22,408.76
2032-06-01,344.68,259.02,411.32
2033-06-01,344.58,260.34,421
2034-06-01,340.21,254.27,422.84
2035-06-01,342.5,253.5,420.95
2036-06-01,339.47,251.67,422.49
2037-06-01,341.06,245.04,422.23
2038-06-01,340.29,244.57,420.88
2039-06-01,337.95,239.97,427.88
2040-06-01,338.16,240.54,432.48
2041-06-01,342.91,239.19,436.43
2042-06-01,342.28,239.05,438.55
2043-06-01,343.05,236.04,438.5
2044-06-01,338.8,237,443.79
2045-06-01,335.97,240.31,441.64
2046-06-01,339.01,240.65,436.62
2047-06-01,338.67,236.09,438.68
2048-06-01,341.08,232.43,438.93
2049-06-01,346.16,233.23,444.82
2050-06-01,350.06,231.56,442.95
2051-06-01,350.89,230.36,440.58
2052-06-01,356.37,230.06,442.96
2053-06-01,357.15,229.43,443.89
2054-06-01,353.72,230.35,443.33
2055-06-01,344.88,224.4,445.83
2056-06-01,351.21,228.07,440.4
2057-06-01,351.31,228.8,447.98
2058-06-01,344.47,221.94,451.83
2059-06-01,347.17,219.72,456.26
2060-06-01,343.77,220.14,461.23
2061-06-01,344.81,220.72,466.73
2062-06-01,347.93,216.75,466.4
2063-06-01,343.7,214.52,462.05
2064-06-01,339.61,212.75,467.49
2065-06-01,334.58,211.76,470.54
2066-06-01,335.22,209.17,475.9
2067-06-01,335.33,209.76,479.61
2068-06-01,329.87,209.26,484.79
2069-06-01,329.57,208.1,488.4
2070-06-01,329.17,207.42,490.01
2071-06-01,327.4,207.39,487.77
2072-06-01,333.38,208.74,485.84
2073-06-01,331.91,206.46,495.69
2074-06-01,335.64,205.63,492.39
2075-06-01,335.19,202.49,497.11
2076-06-01,333.36,196.84,501.9
2077-06-01,330.19,195.92,501.3
2078-06-01,328.56,199.32,500.7
2079-06-01,328.13,199.81,501.21
2080-06-01,324.52,199.3,502.59
2081-06-01,328.81,196.16,511.02
2082-06-01,327.72,198.52,510.22
2083-06-01,328.68,196.57,503.36
2084-06-01,324.45,191.64,510.69
2085-06-01,326.74,195.75,515.12
