"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,269,308
1995-01-01,293,268,306
1996-01-01,295,267,305
1997-01-01,297,266,305
1998-01-01,297,263,307
1999-01-01,294,264,309
2000-01-01,290,262,309
2001-01-01,290,264,306
2002-01-01,291,261,308
2003-01-01,286,257,312
2004-01-01,290,254,312
2005-01-01,293,255,314
2006-01-01,293,251,317
2007-01-01,293,250,318
2008-01-01,294,247,319
2009-01-01,294,246,321
2010-01-01,294,243,322
2011-01-01,292,241,324
2012-01-01,290,241,322
2013-01-01,290,239,325
2014-01-01,294,235,325
2015-01-01,295,235,328
2016-01-01,293,229,328
2017-01-01,296,229,332
2018-01-01,297,226,332
2019-01-01,299,227,331
2020-01-01,299,225,331
2021-01-01,302,224,335
2022-01-01,302,220,334
2023-01-01,298,220,334
2024-01-01,293,222,331
2025-01-01,295,221,334
2026-01-01,300,223,333
2027-01-01,299,221,333
2028-01-01,300,220,337
2029-01-01,302,215,339
2030-01-01,302,211,338
2031-01-01,297,208,339
2032-01-01,297,207,342
2033-01-01,298,206,341
2034-01-01,295,208,340
2035-01-01,293,206,343
2036-01-01,291,207,343
2037-01-01,294,207,345
2038-01-01,299,209,346
2039-01-01,295,208,347
2040-01-01,297,210,348
2041-01-01,304,208,352
2042-01-01,304,207,353
2043-01-01,305,208,356
2044-01-01,304,207,358
2045-01-01,303,205,359
2046-01-01,305,207,359
2047-01-01,300,205,361
2048-01-01,298,203,363
2049-01-01,291,200,362
2050-01-01,289,196,369
2051-01-01,290,198,371
2052-01-01,288,200,371
2053-01-01,289,197,369
2054-01-01,288,194,368
2055-01-01,287,193,370
2056-01-01,288,188,378
2057-01-01,286,190,380
2058-01-01,284,190,384
2059-01-01,281,192,385
2060-01-01,279,195,383
2061-01-01,279,199,392
2062-01-01,281,196,399
2063-01-01,282,196,400
2064-01-01,280,192,405
2065-01-01,280,192,408
2066-01-01,277,188,412
2067-01-01,277,188,414
2068-01-01,271,183,422
2069-01-01,271,183,429
2070-01-01,272,185,427
2071-01-01,271,184,428
2072-01-01,268,184,436
2073-01-01,267,185,439
2074-01-01,268,185,442
2075-01-01,264,186,447
2076-01-01,263,184,455
2077-01-01,264,188,458
2078-01-01,264,187,458
2079-01-01,267,191,464
2080-01-01,269,191,472
2081-01-01,269,188,467
2082-01-01,269,189,464
2083-01-01,273,186,462
2084-01-01,269,184,471
2085-01-01,272,188,476
