"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.71,28.88,51.3
1995-01-01,34.89,28.54,50.42
1996-01-01,35.83,28.75,48.83
1997-01-01,35.54,27.59,48.34
1998-01-01,36.71,26.36,48.34
1999-01-01,36.04,26.15,50.36
2000-01-01,34.72,25.88,51.63
2001-01-01,37.78,24.51,50.83
2002-01-01,38.34,25.03,50.88
2003-01-01,37.76,25.09,49
2004-01-01,37.46,22.21,50.42
2005-01-01,40.05,21.24,53.39
2006-01-01,43.7,19.44,52.29
2007-01-01,40.94,20.84,49.6
2008-01-01,40.16,19.48,49.86
2009-01-01,37,18.53,50.63
2010-01-01,38.69,17.89,48.73
2011-01-01,39.49,18.55,48.55
2012-01-01,36.85,19.34,48.77
2013-01-01,33.55,19.27,49.56
2014-01-01,37.29,19.27,49.81
2015-01-01,38,19.21,51.48
2016-01-01,37.4,17.94,50.56
2017-01-01,38.42,17.78,51.59
2018-01-01,39.71,17.18,52.19
2019-01-01,40.55,17.18,49.67
2020-01-01,40.34,18.75,48.7
2021-01-01,40.22,18.36,49.72
2022-01-01,38.32,17.45,49.25
2023-01-01,37.73,15.93,50.23
2024-01-01,35.76,14.73,48.77
2025-01-01,36.31,14.73,48.53
2026-01-01,32.55,15.42,46.8
2027-01-01,31.52,15.35,46.99
2028-01-01,31.52,15.35,49.06
2029-01-01,32.99,13.17,50.25
2030-01-01,33.84,13.07,52.89
2031-01-01,34.59,12.87,48.4
2032-01-01,34.61,11.53,48.21
2033-01-01,34.89,11.53,48.21
2034-01-01,34.46,15.62,47.79
2035-01-01,34.44,15.87,44.38
2036-01-01,33.67,17.02,43.5
2037-01-01,33.99,15.06,43.22
2038-01-01,36.59,14.48,43.75
2039-01-01,34.49,13.85,43.66
2040-01-01,34.2,13.85,43.58
2041-01-01,32.26,13.06,45.74
2042-01-01,32.52,12.41,46.55
2043-01-01,32.52,12.91,49.67
2044-01-01,29.77,12.91,50.98
2045-01-01,29.22,13.71,49.99
2046-01-01,31.43,13.67,51.13
2047-01-01,32.38,13.64,51.21
2048-01-01,31.61,13.58,52.05
2049-01-01,28.99,13.58,53.31
2050-01-01,29.14,13.51,54.17
2051-01-01,28.32,13.17,54.76
2052-01-01,28.02,13.17,56.62
2053-01-01,26.6,11.51,56.56
2054-01-01,28.22,10.73,57.94
2055-01-01,28.78,10.72,57.18
2056-01-01,27.6,10.03,56.44
2057-01-01,27.19,9.5,55.04
2058-01-01,27.2,9.5,55.7
2059-01-01,25.36,9.5,60.28
2060-01-01,25.07,9.5,55.99
2061-01-01,23.66,9.03,55.6
2062-01-01,24.93,9.05,59.86
2063-01-01,22.96,9.05,64.35
2064-01-01,22.97,4.74,65.21
2065-01-01,23.26,5.86,67.7
2066-01-01,20.87,4.92,71.22
2067-01-01,20.55,4.92,73.13
2068-01-01,18.06,4.92,69.65
2069-01-01,18.05,4.64,74.53
2070-01-01,18.62,4.64,75.45
2071-01-01,16.75,4.65,73.3
2072-01-01,17.4,4.63,75.22
2073-01-01,17.28,4.63,74.06
2074-01-01,17.84,3.61,76.67
2075-01-01,19.25,3.46,79.14
2076-01-01,17.27,3.09,79.42
2077-01-01,16.06,3.01,81.41
2078-01-01,16.83,3.17,81.22
2079-01-01,15.87,3.17,80.17
2080-01-01,16.12,3.17,82.85
2081-01-01,16.02,3.36,84.87
2082-01-01,16.44,3.36,83.72
2083-01-01,16.38,3.36,82.73
2084-01-01,19.32,3.36,80.68
2085-01-01,17.92,3.72,81.91
