"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.41,294.65,365.98
1995-03-01,340.4,294.55,364.67
1996-03-01,339.3,291.7,359.23
1997-03-01,338.81,292.07,363.81
1998-03-01,335.78,298.95,365.5
1999-03-01,333.93,305.73,366.06
2000-03-01,333.09,308.82,366.66
2001-03-01,335.89,307.55,368.08
2002-03-01,336.15,307.93,368.45
2003-03-01,336.68,312.34,372.67
2004-03-01,335.89,312.13,373.32
2005-03-01,340.86,314.02,375.51
2006-03-01,346.09,309.87,374.06
2007-03-01,342.35,313.97,374.1
2008-03-01,342.09,312.11,372.87
2009-03-01,339.22,311.64,375.1
2010-03-01,339.18,312.14,374.87
2011-03-01,338.46,305.09,378.47
2012-03-01,344.96,301.01,377.51
2013-03-01,341.58,299.98,384.8
2014-03-01,339.93,300.28,392.24
2015-03-01,343.54,299.43,389.64
2016-03-01,343.55,302.47,391.42
2017-03-01,341.54,298.33,392.61
2018-03-01,346.09,294.05,388.18
2019-03-01,344.72,295.72,388.83
2020-03-01,344.11,295.25,390.52
2021-03-01,345.04,297.16,395.32
2022-03-01,344.24,294.93,397.17
2023-03-01,344.09,292.42,392.07
2024-03-01,346.38,295.53,391.78
2025-03-01,347.2,299.28,391.53
2026-03-01,342.73,296.72,394.56
2027-03-01,339.99,290.88,390.71
2028-03-01,342.44,293.34,389.98
2029-03-01,347.8,292.5,387.91
2030-03-01,348.73,293.2,386.04
2031-03-01,349.48,295.03,382.69
2032-03-01,349.57,294.94,382.08
2033-03-01,350.99,294.22,379.76
2034-03-01,350.19,291.04,382.35
2035-03-01,350.1,289.95,379.33
2036-03-01,347.84,289.22,376.83
2037-03-01,344.48,287.73,381.5
2038-03-01,348.59,288.33,383.48
2039-03-01,347.44,291.71,385.57
2040-03-01,342.61,289.98,388.54
2041-03-01,343.75,292.73,386.3
2042-03-01,340.12,292.22,387.63
2043-03-01,337.05,298.98,384.82
2044-03-01,337.51,296.38,379.13
2045-03-01,334.09,296.38,379.33
2046-03-01,333.25,297.92,378.98
2047-03-01,330.72,296.07,381.13
2048-03-01,327.84,289.93,384.38
2049-03-01,325.8,287.27,380.18
2050-03-01,326.93,283.92,378.33
2051-03-01,330.5,280.54,374.24
2052-03-01,327.39,281.52,372.69
2053-03-01,324.67,280.73,376.31
2054-03-01,327.4,278.96,371.29
2055-03-01,328.7,277.06,372.87
2056-03-01,330.59,276.79,372.72
2057-03-01,332.01,275.19,371.33
2058-03-01,328.94,273.34,372.37
2059-03-01,327.92,270.5,372.05
2060-03-01,329.35,272.14,371.97
2061-03-01,330.01,269.27,377.69
2062-03-01,325.9,268.46,380.27
2063-03-01,325.08,270.69,381.91
2064-03-01,325.12,263.35,382.34
2065-03-01,322.44,257.55,382.46
2066-03-01,323.34,256.12,383.12
2067-03-01,326.51,259.58,382.15
2068-03-01,324.99,256.11,379.89
2069-03-01,325.06,253.11,380.15
2070-03-01,328.2,252.51,381.61
2071-03-01,326.82,247.85,376.59
2072-03-01,324.65,250.48,374.95
2073-03-01,325.88,249.19,370
2074-03-01,329.37,247.79,373.06
2075-03-01,329.3,248.14,373.52
2076-03-01,331.43,248.75,376.88
2077-03-01,332.13,249.59,376.82
2078-03-01,328.03,250.37,378.2
2079-03-01,328.65,254.24,382.1
2080-03-01,326.96,254.6,381.79
2081-03-01,323.45,256.85,385.28
2082-03-01,322.26,259.25,384.37
2083-03-01,314.09,259.85,382.12
2084-03-01,313.61,255.28,384.19
2085-03-01,310.93,257.85,388.93
