"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.51,214,276.37
1995-03-01,251.03,211.13,276.8
1996-03-01,247.86,207.39,273.18
1997-03-01,248.43,209.56,273.72
1998-03-01,246.61,214.28,277.12
1999-03-01,245.49,220.67,275.66
2000-03-01,246.54,224.64,271.06
2001-03-01,245.1,225.85,274.29
2002-03-01,243.35,227.42,271.89
2003-03-01,243.33,229.11,274.89
2004-03-01,247.59,228.45,276.43
2005-03-01,247.29,228.69,278
2006-03-01,248.68,225.03,277.13
2007-03-01,247.71,226.29,277.23
2008-03-01,246.13,225.11,278.66
2009-03-01,247.39,222.12,279.64
2010-03-01,247.32,222.95,281.68
2011-03-01,251.57,220.42,283.67
2012-03-01,251.98,217.33,282.48
2013-03-01,250.01,217.06,287.08
2014-03-01,249.05,215.47,293.36
2015-03-01,254.15,215.52,290.11
2016-03-01,255.1,214.94,291.76
2017-03-01,250.65,213.67,292.2
2018-03-01,250.03,218.35,291.55
2019-03-01,251.34,218.19,292.27
2020-03-01,248.3,216.21,295.59
2021-03-01,251.34,211.39,298.52
2022-03-01,245.13,208.2,300.57
2023-03-01,243.89,207.62,299.76
2024-03-01,246.74,211.3,299.58
2025-03-01,244.28,211.34,300.92
2026-03-01,244.89,214.1,300.86
2027-03-01,241.8,209.55,299.67
2028-03-01,243.94,209.61,296.48
2029-03-01,244.79,208.94,295.87
2030-03-01,245.87,204.54,297.46
2031-03-01,244.68,203.89,296.93
2032-03-01,246.25,196.69,297.89
2033-03-01,245.99,195.19,295.8
2034-03-01,244.05,195.42,295.93
2035-03-01,245.45,191.64,292.28
2036-03-01,241.46,188.96,287.43
2037-03-01,240.43,185.8,291.55
2038-03-01,243.06,186.25,290.14
2039-03-01,244.47,190.47,290.49
2040-03-01,244.9,190.1,291.12
2041-03-01,241.65,190.64,293.32
2042-03-01,239.45,194.36,297.39
2043-03-01,236.27,195.96,294.08
2044-03-01,233.55,192.81,291.65
2045-03-01,232.3,193.13,294.36
2046-03-01,230.13,192.7,292.38
2047-03-01,229.91,193.52,292.14
2048-03-01,228.8,185.26,292.56
2049-03-01,226.52,178.85,285.55
2050-03-01,227.51,177.82,281.99
2051-03-01,229.44,178.12,277.71
2052-03-01,229.6,179.76,275.39
2053-03-01,228.73,178.78,277.7
2054-03-01,229.34,179.03,271.51
2055-03-01,228.9,178.49,273.74
2056-03-01,229.83,171.67,274.96
2057-03-01,232.8,170.82,272.64
2058-03-01,227.05,168.55,274.92
2059-03-01,225.71,164.63,273.07
2060-03-01,225.35,164.3,276
2061-03-01,222,161.39,278.13
2062-03-01,220.55,162.97,277.12
2063-03-01,221.66,166.49,278.22
2064-03-01,221.03,160.26,279.28
2065-03-01,217.19,160.7,279.5
2066-03-01,219.51,158.58,281.31
2067-03-01,221.02,160.48,279.54
2068-03-01,221.31,156.3,279.22
2069-03-01,219.93,156.18,280.34
2070-03-01,218.91,156.74,280.27
2071-03-01,224.64,153.63,277.75
2072-03-01,224.99,151.39,280.48
2073-03-01,225.61,152.7,276.37
2074-03-01,225.88,154.52,275.58
2075-03-01,226.86,157.16,274.11
2076-03-01,228.51,155.92,273.44
2077-03-01,234.97,157.48,271.67
2078-03-01,235.41,158.37,270.22
2079-03-01,236.62,162.89,272
2080-03-01,234.37,160.91,270.26
2081-03-01,236.6,158.45,265.96
2082-03-01,233.31,159.38,274.05
2083-03-01,231.39,158.53,271.59
2084-03-01,230.62,156.21,273.94
2085-03-01,231.43,156.91,268.37
