"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.56,323.89,376.87
1995-06-01,340.43,326.04,374.84
1996-06-01,338.73,322.95,373.82
1997-06-01,334.21,318.91,371.21
1998-06-01,337.27,315.97,371.72
1999-06-01,339.55,315.08,367.45
2000-06-01,341.34,313.06,374.73
2001-06-01,339.85,315.04,371.9
2002-06-01,342.21,309.8,365.72
2003-06-01,342.09,306.91,372.14
2004-06-01,337.33,307.27,370.21
2005-06-01,339.13,300.39,377.02
2006-06-01,344.54,299.84,377.19
2007-06-01,344.74,293.49,378.05
2008-06-01,346.86,291.01,386.5
2009-06-01,347.06,288.33,381.37
2010-06-01,346.5,288.9,384.77
2011-06-01,350.92,288.29,385.58
2012-06-01,352.97,288.79,385.07
2013-06-01,354.9,286.39,390.2
2014-06-01,359.45,281.28,396.15
2015-06-01,359.94,281.46,400.72
2016-06-01,355.72,281.32,403.78
2017-06-01,355.25,283.9,404.76
2018-06-01,351.38,281.68,409.99
2019-06-01,345.87,283.07,408.43
2020-06-01,341.61,286.03,415.19
2021-06-01,338.63,291.12,419.89
2022-06-01,335.61,287.94,415.12
2023-06-01,334.73,281.36,416.88
2024-06-01,327.62,278.59,417.75
2025-06-01,326.25,272.6,417.43
2026-06-01,328.12,264.34,419.38
2027-06-01,325.36,261.22,414.47
2028-06-01,321.74,258.76,414.94
2029-06-01,321.96,257.16,418.84
2030-06-01,321.9,251.16,413.06
2031-06-01,325.04,245.59,416.74
2032-06-01,333.51,243.55,417.54
2033-06-01,330.56,245.29,427.69
2034-06-01,336.76,239.1,428.62
2035-06-01,334.01,237.73,426.14
2036-06-01,335.48,235,425.58
2037-06-01,341.04,228.54,425.09
2038-06-01,341.28,230.93,424.28
2039-06-01,341.27,226.16,430.52
2040-06-01,342.31,226.56,436.96
2041-06-01,344.16,224.22,437.33
2042-06-01,342.57,224.46,441.23
2043-06-01,341.12,220.63,439.4
2044-06-01,339.25,222.81,445.52
2045-06-01,335.03,225.22,441.48
2046-06-01,339.89,226.83,440.22
2047-06-01,336.31,220.39,439.04
2048-06-01,336.71,216,444.44
2049-06-01,339.24,215.95,445.65
2050-06-01,341.67,214.33,448.21
2051-06-01,343.52,214.12,440.31
2052-06-01,345.4,212.62,444.42
2053-06-01,348.69,211.44,448.71
2054-06-01,343.77,212.15,446.26
2055-06-01,337.45,206.56,443.45
2056-06-01,342.4,211.16,441.63
2057-06-01,345.15,211.36,445.97
2058-06-01,342.78,203.97,451.36
2059-06-01,346.45,200.29,455.77
2060-06-01,341.82,201.57,461.18
2061-06-01,345.16,202.9,465.55
2062-06-01,348.11,199.35,464.01
2063-06-01,347.41,196.61,458.56
2064-06-01,348.31,196.58,465.22
2065-06-01,345.69,196.21,469.65
2066-06-01,342.46,193.53,476.94
2067-06-01,340.68,194.76,482.67
2068-06-01,339.11,192.27,488.16
2069-06-01,337.37,191.71,491.69
2070-06-01,332.26,190.72,493.29
2071-06-01,328.5,191.19,489.84
2072-06-01,327.18,193.66,488.53
2073-06-01,323.02,192.17,498.84
2074-06-01,328.11,191.34,496.27
2075-06-01,322.87,189.33,500.55
2076-06-01,321.45,179.93,506.57
2077-06-01,319.53,179.84,506.46
2078-06-01,318.18,184.81,507.37
2079-06-01,318.45,185.36,508.74
2080-06-01,315.16,184.24,509.49
2081-06-01,313.33,180.55,518.54
2082-06-01,313.1,183.21,518.47
2083-06-01,311.63,181.54,511.26
2084-06-01,313.29,177.27,518.42
2085-06-01,311.89,180.95,523.99
