"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.15,142.11,173.41
1995-06-01,148.77,138.98,168.11
1996-06-01,149.36,132.87,171
1997-06-01,145.64,130.78,169.83
1998-06-01,144.14,130.28,167.97
1999-06-01,146.73,130.29,164.13
2000-06-01,147.52,122.47,172.1
2001-06-01,150.66,121.21,174.97
2002-06-01,145.5,120.7,170.63
2003-06-01,148.43,126.32,170.63
2004-06-01,147.4,123.38,172.28
2005-06-01,143.94,122.47,172.56
2006-06-01,148.67,120.98,168.53
2007-06-01,146.34,117.67,167.1
2008-06-01,147.35,113.08,167.09
2009-06-01,144.69,113.75,168.84
2010-06-01,144.61,115.71,167.13
2011-06-01,146.86,116.12,168.81
2012-06-01,149.28,114.94,168.38
2013-06-01,150.04,115.21,170.2
2014-06-01,156.86,115.45,171.98
2015-06-01,155.09,116.09,170.98
2016-06-01,153.78,116,172.07
2017-06-01,152.71,114,169.63
2018-06-01,152.49,115.62,171.66
2019-06-01,146.1,115.86,171.03
2020-06-01,143.48,117.53,168.08
2021-06-01,146.67,118.58,164.14
2022-06-01,142.2,115.02,167.84
2023-06-01,139.27,115.53,164.13
2024-06-01,134.41,112.71,161.02
2025-06-01,135.16,107.62,159.42
2026-06-01,132.69,106.44,155.78
2027-06-01,135.79,105,152.47
2028-06-01,137.49,103.04,154.65
2029-06-01,131.74,101.69,153.17
2030-06-01,128.51,100.34,152.52
2031-06-01,127.7,95.71,149.31
2032-06-01,132.05,95.63,147.67
2033-06-01,131.34,101.22,150.35
2034-06-01,125.98,100.27,148.31
2035-06-01,126.42,102.27,144.8
2036-06-01,123.64,101.34,145.8
2037-06-01,123.76,100.39,151.44
2038-06-01,123.63,101.98,151.44
2039-06-01,122.89,101.24,153.57
2040-06-01,120.29,95.08,153.89
2041-06-01,119.34,95.1,155.99
2042-06-01,121.09,93.38,155.72
2043-06-01,121.92,94.22,157.05
2044-06-01,122.23,89.51,158.77
2045-06-01,121.93,87.35,153.1
2046-06-01,120.06,89.1,150.35
2047-06-01,117.81,88.5,148.56
2048-06-01,114.81,86.19,153.73
2049-06-01,116.52,85.49,153.75
2050-06-01,120.12,83.33,153.43
2051-06-01,120.07,84.52,156.33
2052-06-01,125.07,85.31,157.24
2053-06-01,124.29,87.29,160.19
2054-06-01,125.74,82.75,155.79
2055-06-01,126.07,79.67,161.03
2056-06-01,125.78,80.18,160.46
2057-06-01,129.64,82.31,164.68
2058-06-01,126.36,83.37,164.19
2059-06-01,129.09,82.29,167.65
2060-06-01,126.94,82.86,167.63
2061-06-01,124.71,83.8,166.86
2062-06-01,123.59,87.4,167.71
2063-06-01,120.29,85.34,163.87
2064-06-01,122.91,87.79,163.27
2065-06-01,120.02,84.78,168.16
2066-06-01,120.97,81.53,169.6
2067-06-01,121.23,81.19,168.04
2068-06-01,122.09,76.6,166.73
2069-06-01,118.63,76.85,165.55
2070-06-01,121.81,75.06,168.77
2071-06-01,122.83,76.23,168.24
2072-06-01,123.53,75.57,168.83
2073-06-01,119.07,74.46,169.22
2074-06-01,117.37,74.36,168.87
2075-06-01,118.31,71.72,168.7
2076-06-01,119.89,68.85,171.89
2077-06-01,118,69.47,171.36
2078-06-01,115.9,65.05,167.83
2079-06-01,115.19,62.83,167.4
2080-06-01,110.81,62.69,166.51
2081-06-01,109.33,61.57,168.81
2082-06-01,103,59.28,169.72
2083-06-01,103.92,54.22,168.24
2084-06-01,104.46,54.12,171.67
2085-06-01,106.22,53.95,167.25
