"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.18,0.46,2.25
1995-03-01,1.18,0.46,2.32
1996-03-01,1.18,0.53,2.57
1997-03-01,1.19,0.54,2.57
1998-03-01,1.22,0.54,2.82
1999-03-01,1.26,0.54,2.82
2000-03-01,1.85,0.54,2.82
2001-03-01,2.02,0.54,2.82
2002-03-01,2.02,0.54,2.82
2003-03-01,2.18,0.56,3.02
2004-03-01,2.05,0.61,3.01
2005-03-01,2.06,0.61,3.07
2006-03-01,2.12,0.59,3.07
2007-03-01,2.15,0.59,3.07
2008-03-01,2.19,0.9,3.12
2009-03-01,2.32,1.17,3.21
2010-03-01,2.32,1.16,3.55
2011-03-01,2.43,1.17,3.4
2012-03-01,2.39,1.13,3.49
2013-03-01,2.37,1.11,3.55
2014-03-01,2.33,1.11,3.67
2015-03-01,2.17,1.18,3.68
2016-03-01,2.15,1.2,3.68
2017-03-01,2.11,1.03,3.72
2018-03-01,2.13,1.26,3.8
2019-03-01,2.27,1.18,4.1
2020-03-01,2.25,1.26,4.27
2021-03-01,2.31,1.26,4.03
2022-03-01,2.31,1.32,3.82
2023-03-01,2.45,1.31,3.98
2024-03-01,2.45,1.29,4.04
2025-03-01,2.34,1.29,4.11
2026-03-01,2.34,1.32,4.19
2027-03-01,2.4,1.75,4.23
2028-03-01,2.46,1.81,4.3
2029-03-01,2.37,1.81,4.35
2030-03-01,2.37,1.81,3.84
2031-03-01,2.28,1.81,4
2032-03-01,2.26,1.69,4.01
2033-03-01,2.24,1.51,3.89
2034-03-01,2.31,1.52,3.89
2035-03-01,2.51,1.52,3.89
2036-03-01,2.36,1.52,4
2037-03-01,2.31,1.65,4
2038-03-01,2.3,1.58,4.13
2039-03-01,2.12,1.39,4.39
2040-03-01,2.06,1.34,4.01
2041-03-01,2.06,1.31,4.14
2042-03-01,2.36,1.16,4.21
2043-03-01,2.43,1.5,4.44
2044-03-01,2.4,1.36,4.39
2045-03-01,2.66,1.24,4.39
2046-03-01,2.66,1.17,4.55
2047-03-01,2.64,0.97,4.06
2048-03-01,2.42,0.97,4.03
2049-03-01,2.4,0.86,3.83
2050-03-01,2.25,0.8,3.79
2051-03-01,2.29,0.94,3.79
2052-03-01,2.2,0.84,3.78
2053-03-01,1.97,0.83,4.2
2054-03-01,2.32,1.05,4.22
2055-03-01,2.22,1,4.11
2056-03-01,1.87,1,4.07
2057-03-01,1.56,1.03,4.15
2058-03-01,1.37,1,4.38
2059-03-01,1.47,1,4.39
2060-03-01,1.47,1.11,5.1
2061-03-01,1.45,1.08,5.18
2062-03-01,1.53,1.08,5.92
2063-03-01,1.54,1.08,5.68
2064-03-01,1.57,1.14,5.86
2065-03-01,1.57,1.01,5.89
2066-03-01,1.56,0.82,5.79
2067-03-01,1.78,0.84,5.91
2068-03-01,1.7,1,6.11
2069-03-01,1.97,0.98,6.04
2070-03-01,1.97,0.98,6.12
2071-03-01,1.98,0.98,5.96
2072-03-01,1.76,0.98,6.03
2073-03-01,1.81,0.81,5.88
2074-03-01,1.79,0.81,6.06
2075-03-01,1.71,0.9,6.45
2076-03-01,1.75,0.83,6.51
2077-03-01,1.8,0.51,6.51
2078-03-01,1.87,0.48,7.35
2079-03-01,2.04,0.43,7.42
2080-03-01,2.15,0.43,7.64
2081-03-01,2.28,0.48,7.67
2082-03-01,2.33,0.48,7.82
2083-03-01,2.33,0.48,7.74
2084-03-01,2.2,0.53,7.9
2085-03-01,2.2,0.52,7.86
