"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.48,3.52,16.88
1995-01-01,8.33,3.81,17.62
1996-01-01,8.18,3.83,16.84
1997-01-01,8.33,4.41,16.85
1998-01-01,7.93,4.53,17.52
1999-01-01,7.32,4,17.79
2000-01-01,7.68,3.16,16.76
2001-01-01,7.72,2.57,14.7
2002-01-01,6.86,2.78,14.71
2003-01-01,6.52,2.92,16.11
2004-01-01,6.28,2.93,16.05
2005-01-01,5.83,2.93,15.71
2006-01-01,6.5,3.09,15.56
2007-01-01,6.98,3.09,15.57
2008-01-01,5.92,3.1,15.49
2009-01-01,4.97,2.97,15.49
2010-01-01,5.1,2.71,12.66
2011-01-01,4.82,2.67,12.66
2012-01-01,4.82,2.51,12.84
2013-01-01,4.54,2.52,12.65
2014-01-01,4.54,2.52,13.5
2015-01-01,4.54,2.56,15.36
2016-01-01,5.24,2.56,16.02
2017-01-01,5.63,2.33,16.86
2018-01-01,5.52,2.28,19.51
2019-01-01,5.19,2.29,18.84
2020-01-01,5.61,2.13,20.52
2021-01-01,6.78,2.73,20.24
2022-01-01,6.55,2.72,20.25
2023-01-01,6.41,2.55,21.4
2024-01-01,6.51,2.55,19.42
2025-01-01,7.41,2.21,20.35
2026-01-01,8.24,2.19,20.65
2027-01-01,8.01,2.2,20.15
2028-01-01,8.21,1.99,20.25
2029-01-01,8.04,2.14,20.17
2030-01-01,8.04,2.08,21.14
2031-01-01,8.38,2.41,23.21
2032-01-01,9.24,2.52,23.21
2033-01-01,8.92,2.53,21.7
2034-01-01,8.9,2.42,22.44
2035-01-01,9.94,2.41,24.38
2036-01-01,9.47,3.3,24.69
2037-01-01,10.38,3.31,24.73
2038-01-01,10.4,3.33,25.91
2039-01-01,10.85,3.37,25.95
2040-01-01,11.9,3.37,25.89
2041-01-01,12.05,3.42,25.14
2042-01-01,11.38,3.57,26.54
2043-01-01,11.48,3.56,26.57
2044-01-01,11.48,3.55,25.65
2045-01-01,13.32,3.41,24.43
2046-01-01,13.04,3.4,24.71
2047-01-01,12.3,3.4,24.04
2048-01-01,12.17,3.11,23.26
2049-01-01,13.42,3.24,23.12
2050-01-01,14.23,3.25,22.66
2051-01-01,12.92,3.57,22.75
2052-01-01,14.57,3.44,23.01
2053-01-01,14.73,3.42,22.45
2054-01-01,15.52,3.42,22.17
2055-01-01,14.86,3.42,23.28
2056-01-01,15.93,3.37,23.17
2057-01-01,16.39,3.38,23.85
2058-01-01,16.92,3.24,23.77
2059-01-01,16.54,2.68,23.76
2060-01-01,17.51,2.68,23.75
2061-01-01,17.62,2.68,21.72
2062-01-01,17.91,2.68,21.58
2063-01-01,18.01,3.11,21.78
2064-01-01,18.83,3.4,22.12
2065-01-01,18.84,3.41,22.53
2066-01-01,18.15,2.83,24.11
2067-01-01,17.89,2.73,24.43
2068-01-01,16.68,2.7,25.01
2069-01-01,18.9,2.59,24.93
2070-01-01,18.54,2.85,24.27
2071-01-01,19.24,2.85,25.95
2072-01-01,18.83,3.08,25.51
2073-01-01,18.75,2.97,25.58
2074-01-01,18.88,2.52,25.64
2075-01-01,18.86,2.61,25.52
2076-01-01,19.52,2.61,27.53
2077-01-01,20.05,2.61,27.51
2078-01-01,20.99,2.61,28.28
2079-01-01,23,2.71,28.39
2080-01-01,21.56,2.28,29.15
2081-01-01,22.3,2.04,29.04
2082-01-01,22.5,2.38,28.91
2083-01-01,22.4,2.45,29.27
2084-01-01,22.53,2.47,30.67
2085-01-01,23.79,2.72,31.53
