"Date","median","lower_90ci","upper_90ci"
1994-03-01,403.84,361.53,435.86
1995-03-01,405.93,363.89,434.43
1996-03-01,404.3,363.37,430.86
1997-03-01,404.1,359.17,437.25
1998-03-01,399.4,364.76,438.62
1999-03-01,402.04,369.07,434.66
2000-03-01,402.53,369,433.06
2001-03-01,402.11,369.24,442.17
2002-03-01,401.86,372.33,441.33
2003-03-01,402.33,374.52,445.96
2004-03-01,408.95,373.7,446.09
2005-03-01,409.4,377.18,455.17
2006-03-01,401.61,376.54,454.69
2007-03-01,403.78,379.76,451.48
2008-03-01,403.77,377.84,451.57
2009-03-01,406.56,375.88,452.2
2010-03-01,406.4,375.33,448.72
2011-03-01,403.9,375.75,455.31
2012-03-01,400.96,377.62,460.2
2013-03-01,404.91,378.05,458.5
2014-03-01,399.67,379.01,459.11
2015-03-01,406.39,378.55,457.77
2016-03-01,402.59,375.96,455.8
2017-03-01,403.61,371.49,450.75
2018-03-01,407.41,369.16,443.35
2019-03-01,404.14,368.55,444.03
2020-03-01,407.34,369.33,443.24
2021-03-01,406.43,369.4,446.12
2022-03-01,405.03,365.05,448.36
2023-03-01,406.14,364.9,450.08
2024-03-01,405.34,364.44,452.15
2025-03-01,403.08,362.27,453.95
2026-03-01,404.01,357.4,454.46
2027-03-01,403.28,353.32,450.43
2028-03-01,404.96,354.96,454.21
2029-03-01,409.87,352.87,455.6
2030-03-01,412.72,353.65,453.63
2031-03-01,417.14,350.35,449.25
2032-03-01,414.46,357.43,449.77
2033-03-01,409.21,359.26,446.09
2034-03-01,412.62,358.35,448.48
2035-03-01,411.86,363.65,444.69
2036-03-01,411.04,365.33,444.14
2037-03-01,412.6,360.09,446.12
2038-03-01,413.39,360.86,448.26
2039-03-01,414.48,357.82,449.98
2040-03-01,412.97,354.73,455.31
2041-03-01,420.12,352.55,450.25
2042-03-01,417.88,351.07,452.95
2043-03-01,416.13,345.37,452.77
2044-03-01,417.29,349.63,447.79
2045-03-01,415.58,347.65,448.46
2046-03-01,412.46,346.66,449.96
2047-03-01,413.68,345.31,452.65
2048-03-01,415.94,340.21,460.4
2049-03-01,416.37,336.07,458.91
2050-03-01,417.81,334.36,457.26
2051-03-01,415.47,336.27,455.02
2052-03-01,414.5,331.83,453.05
2053-03-01,414.74,331.14,454.86
2054-03-01,416.1,329.08,450.38
2055-03-01,414.66,332.56,452.72
2056-03-01,417.92,328.74,449.71
2057-03-01,420.84,329.88,450.4
2058-03-01,417.35,333.25,452.1
2059-03-01,415.9,331.49,452.5
2060-03-01,416.04,328.75,451.96
2061-03-01,417.15,323.3,454.3
2062-03-01,418.18,315.32,449.04
2063-03-01,419.16,317.02,452.04
2064-03-01,421.64,314.33,456.17
2065-03-01,422.16,305.15,456.88
2066-03-01,419.37,301,454.88
2067-03-01,414.03,306.07,457.11
2068-03-01,417.45,297.99,455.21
2069-03-01,419.8,292.76,450.6
2070-03-01,422.77,295.41,447.95
2071-03-01,420.6,294.87,451.32
2072-03-01,420.84,298.99,448.19
2073-03-01,416.84,297.32,447.5
2074-03-01,420.68,298.07,451.73
2075-03-01,418.65,300.78,452.62
2076-03-01,416.67,299.14,455.08
2077-03-01,417.5,296.86,455.9
2078-03-01,420.06,295.78,454.6
2079-03-01,418.99,300.79,458.51
2080-03-01,418.29,298.13,456.35
2081-03-01,408.81,291.23,456.5
2082-03-01,406.27,293.72,458.1
2083-03-01,400.88,289.73,454.99
2084-03-01,398.54,287.6,455.82
2085-03-01,398.27,282.14,458.93
