"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.14,25.87,31.58
1995-09-01,28.2,26.38,31.23
1996-09-01,28.06,26.89,30.44
1997-09-01,28.6,27.06,31.21
1998-09-01,28.83,26.53,31.45
1999-09-01,28.7,24.94,31.37
2000-09-01,29.47,24.45,31.86
2001-09-01,29.22,24.12,32.07
2002-09-01,29.6,24.2,32.35
2003-09-01,29.26,23.91,33.33
2004-09-01,28.78,23.91,34.21
2005-09-01,28.55,24.02,35.87
2006-09-01,29.16,24.4,35.35
2007-09-01,30.16,24.24,35.28
2008-09-01,29.99,23.79,35.95
2009-09-01,30.79,24.06,37.32
2010-09-01,30.48,23.45,37.55
2011-09-01,30.98,23.77,38.07
2012-09-01,31.56,24.04,38.27
2013-09-01,31.81,24.2,39.06
2014-09-01,31.23,23.88,40.47
2015-09-01,31.56,24.31,40.66
2016-09-01,31.92,23.69,39.95
2017-09-01,31.67,23.58,39.89
2018-09-01,31.54,23.34,39.05
2019-09-01,32.07,23.55,40.4
2020-09-01,32.31,23.4,41.35
2021-09-01,33.33,23.71,41.84
2022-09-01,34.29,23.2,42.58
2023-09-01,35.37,23.46,41.5
2024-09-01,34.65,23.78,42.05
2025-09-01,34.63,23.42,43.24
2026-09-01,35.5,23.5,43.6
2027-09-01,35.96,23.87,43.95
2028-09-01,36.71,24.46,43.62
2029-09-01,37.64,24.02,44.72
2030-09-01,38.24,23.97,45.45
2031-09-01,37.66,23.6,45.7
2032-09-01,37.84,23.49,45.74
2033-09-01,37.7,23.42,45.14
2034-09-01,37.63,23.29,45.17
2035-09-01,37.56,22.74,45.13
2036-09-01,38.14,22.95,45.7
2037-09-01,38.47,23.44,45.8
2038-09-01,38.89,23.17,46.73
2039-09-01,38.32,22.97,46.85
2040-09-01,39.08,22.8,46.34
2041-09-01,39.58,22.56,47.45
2042-09-01,39.94,22.21,47.42
2043-09-01,40.16,22.03,46.86
2044-09-01,40.95,21.68,45.88
2045-09-01,40.66,20.57,45.28
2046-09-01,40.91,20.97,46.03
2047-09-01,41.42,20.07,46.58
2048-09-01,41.17,19.9,46.98
2049-09-01,40.68,19.09,46.9
2050-09-01,40.39,19.22,47.52
2051-09-01,40.79,18.65,50.21
2052-09-01,40.76,19.08,50.68
2053-09-01,40.69,18.61,51.55
2054-09-01,40.6,18.17,52.92
2055-09-01,39.32,18.55,54.57
2056-09-01,39.99,17.7,55.86
2057-09-01,39.79,17.67,57.01
2058-09-01,39.97,17.39,57.92
2059-09-01,40.41,18,57
2060-09-01,40.64,18.38,57.15
2061-09-01,41.31,19.1,58.63
2062-09-01,40.53,19.16,59.05
2063-09-01,41.43,18.83,58.96
2064-09-01,41.73,18.85,60.67
2065-09-01,41.64,19.85,62.39
2066-09-01,41.47,19.11,62.35
2067-09-01,41.38,18.42,61.79
2068-09-01,40.92,18.14,62.18
2069-09-01,40.46,18.09,64.01
2070-09-01,41.37,17.68,64.95
2071-09-01,39.65,16.89,66.53
2072-09-01,39.53,16.94,67.22
2073-09-01,39.79,16.6,68.57
2074-09-01,41.15,16.88,70.4
2075-09-01,40.2,16.95,72.24
2076-09-01,40.49,16.46,73.73
2077-09-01,39.71,16.7,73.64
2078-09-01,41.04,16.25,73.65
2079-09-01,42.16,16.42,73.96
2080-09-01,42.96,15.51,74.54
2081-09-01,42.9,15.7,73.05
2082-09-01,44.31,15.93,73.37
2083-09-01,45.17,15.48,73.83
2084-09-01,44.53,15.46,73.77
2085-09-01,45.97,15.24,74.11
