"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.81,0.72,4.38
1995-03-01,1.81,0.72,4.41
1996-03-01,1.83,0.73,4.29
1997-03-01,1.87,0.87,4.34
1998-03-01,2.73,1.08,4.27
1999-03-01,2.74,1.09,4.48
2000-03-01,2.77,1.1,4.48
2001-03-01,2.91,1.11,4.48
2002-03-01,2.83,1.1,4.74
2003-03-01,3.36,1.42,5.04
2004-03-01,3.36,1.42,5.01
2005-03-01,3.35,1.42,4.99
2006-03-01,3.31,1.26,5.02
2007-03-01,3.33,1.25,5.45
2008-03-01,3.64,1.57,6.05
2009-03-01,3.78,1.88,6.73
2010-03-01,3.78,1.73,7.83
2011-03-01,3.49,1.72,7.71
2012-03-01,3.7,1.7,7.66
2013-03-01,3.7,1.69,7.82
2014-03-01,3.69,1.68,8.35
2015-03-01,3.36,1.8,8.46
2016-03-01,3.47,2.02,8.25
2017-03-01,4,1.68,8.7
2018-03-01,4.09,2.04,8.8
2019-03-01,4.02,2.22,9.47
2020-03-01,4.4,2.64,10.28
2021-03-01,4.4,2.63,10.66
2022-03-01,4.53,2.67,10.33
2023-03-01,4.71,2.67,10.34
2024-03-01,4.69,2.35,10.36
2025-03-01,5.08,2.29,11.54
2026-03-01,5.07,2.49,12.27
2027-03-01,5.4,2.5,12.48
2028-03-01,5.98,2.41,12.57
2029-03-01,6.13,2.43,12.86
2030-03-01,6.11,2.48,12.69
2031-03-01,6.1,2.69,12.28
2032-03-01,5.99,2.97,12.56
2033-03-01,5.99,2.74,12.7
2034-03-01,5.99,2.75,12.78
2035-03-01,6.35,3.04,12.83
2036-03-01,6.6,3.05,13.22
2037-03-01,6.88,3.3,13.6
2038-03-01,7.26,3.51,15
2039-03-01,7.1,3.51,15.16
2040-03-01,7.16,3.38,15.24
2041-03-01,7.17,3.51,15.94
2042-03-01,7.71,3.25,16.51
2043-03-01,8.45,4.14,17.37
2044-03-01,8.6,4.12,16.9
2045-03-01,9.23,4.24,17.14
2046-03-01,9.33,4.87,18.3
2047-03-01,8.82,4.6,17.73
2048-03-01,8.82,4.6,18.36
2049-03-01,9.7,4.48,17.88
2050-03-01,9.32,4.57,17.86
2051-03-01,9.76,5.1,17.76
2052-03-01,9.97,5.1,18.73
2053-03-01,10.23,5.1,20.09
2054-03-01,11.36,4.85,20.77
2055-03-01,11.7,5.16,20.08
2056-03-01,11.26,5.61,20.04
2057-03-01,10.24,6.07,20.84
2058-03-01,9.84,6.08,21.54
2059-03-01,9.8,6.07,21.67
2060-03-01,9.81,6.57,22.95
2061-03-01,10.06,6.42,23.92
2062-03-01,10.12,6.31,25.01
2063-03-01,10.11,6.87,24.45
2064-03-01,10.85,7.38,24.33
2065-03-01,11.35,7.04,24.58
2066-03-01,11.74,6.56,24.48
2067-03-01,10.83,6.61,24.57
2068-03-01,10.62,6.93,25.27
2069-03-01,11.33,6.48,25.45
2070-03-01,11.4,6.48,25.39
2071-03-01,11.7,6.51,24.57
2072-03-01,11.13,7.47,24.17
2073-03-01,10.97,6.87,23.88
2074-03-01,10.94,6.88,24.84
2075-03-01,11.73,6.39,25.73
2076-03-01,11.79,7.65,26.32
2077-03-01,12.06,6.81,25.94
2078-03-01,11.96,7.05,27.76
2079-03-01,12.23,6.95,28.28
2080-03-01,12.7,6.76,28.8
2081-03-01,12.66,6.81,28.64
2082-03-01,12.8,6.81,29.18
2083-03-01,12.88,6.54,29.98
2084-03-01,12.35,6.93,30.09
2085-03-01,13.8,6.86,30.21
