"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.14
1995-09-01,0,0,0.14
1996-09-01,0,0,0.14
1997-09-01,0,0,0.14
1998-09-01,0,0,0.14
1999-09-01,0,0,0.14
2000-09-01,0,0,0.14
2001-09-01,0,0,0.14
2002-09-01,0,0,0.14
2003-09-01,0,0,0.14
2004-09-01,0,0,0.14
2005-09-01,0,0,0.14
2006-09-01,0,0,0.14
2007-09-01,0,0,0.14
2008-09-01,0,0,0.23
2009-09-01,0,0,0.29
2010-09-01,0,0,0.29
2011-09-01,0,0,0.49
2012-09-01,0,0,0.49
2013-09-01,0,0,0.49
2014-09-01,0.01,0,0.49
2015-09-01,0.01,0,0.48
2016-09-01,0.01,0,0.53
2017-09-01,0.01,0,0.61
2018-09-01,0.01,0,0.61
2019-09-01,0.01,0,0.61
2020-09-01,0.01,0,0.64
2021-09-01,0.01,0,0.67
2022-09-01,0.01,0,0.67
2023-09-01,0,0,0.67
2024-09-01,0,0,0.72
2025-09-01,0,0,0.87
2026-09-01,0,0,0.84
2027-09-01,0.01,0,0.84
2028-09-01,0.01,0,0.84
2029-09-01,0.01,0,0.92
2030-09-01,0.01,0,0.92
2031-09-01,0.01,0,1.29
2032-09-01,0.01,0,1.27
2033-09-01,0.01,0,1.27
2034-09-01,0.01,0,1.28
2035-09-01,0.01,0,1.37
2036-09-01,0.01,0,1.37
2037-09-01,0.01,0,1.38
2038-09-01,0.01,0,1.3
2039-09-01,0.01,0,1.29
2040-09-01,0.01,0,1.29
2041-09-01,0.01,0,1.27
2042-09-01,0.01,0,1.28
2043-09-01,0.01,0,1.29
2044-09-01,0,0,1.29
2045-09-01,0,0,1.29
2046-09-01,0,0,1.22
2047-09-01,0,0,1.12
2048-09-01,0,0,1.12
2049-09-01,0,0,1.12
2050-09-01,0,0,1.09
2051-09-01,0,0,1.07
2052-09-01,0.01,0,1.07
2053-09-01,0.01,0,1.08
2054-09-01,0.01,0,0.95
2055-09-01,0.01,0,0.79
2056-09-01,0.01,0,0.79
2057-09-01,0,0,0.83
2058-09-01,0,0,0.88
2059-09-01,0,0,0.83
2060-09-01,0,0,0.83
2061-09-01,0,0,0.46
2062-09-01,0,0,0.47
2063-09-01,0,0,0.49
2064-09-01,0,0,0.5
2065-09-01,0,0,0.55
2066-09-01,0.01,0,0.58
2067-09-01,0.01,0,0.61
2068-09-01,0.01,0,0.61
2069-09-01,0.01,0,0.57
2070-09-01,0.01,0,0.57
2071-09-01,0.01,0,0.72
2072-09-01,0.01,0,0.72
2073-09-01,0.01,0,0.64
2074-09-01,0.01,0,0.66
2075-09-01,0.04,0,0.66
2076-09-01,0.04,0,0.66
2077-09-01,0.04,0,0.66
2078-09-01,0.04,0,0.66
2079-09-01,0.04,0,0.66
2080-09-01,0.04,0,0.89
2081-09-01,0.04,0,0.87
2082-09-01,0.05,0,1.16
2083-09-01,0.05,0,1.16
2084-09-01,0.05,0,1.4
2085-09-01,0.05,0,1.44
