"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.79,128,161.37
1995-06-01,150.78,131.85,159.6
1996-06-01,151.19,130.69,157.34
1997-06-01,149.74,127.63,159.51
1998-06-01,148.52,126.76,159.22
1999-06-01,149.14,128.04,155.11
2000-06-01,148.48,123.98,161.91
2001-06-01,147.35,123.43,160.72
2002-06-01,146.26,122.97,159.11
2003-06-01,148.59,119.67,157.55
2004-06-01,145.31,121.07,154.5
2005-06-01,149.59,118.49,158.61
2006-06-01,148.16,117.97,161.62
2007-06-01,148.48,113.71,161.97
2008-06-01,147.2,111.02,163.04
2009-06-01,144.25,110.53,160.67
2010-06-01,142.82,110.73,161.68
2011-06-01,145.75,111.11,160.55
2012-06-01,147.61,111.14,161.59
2013-06-01,150.13,108.94,165.19
2014-06-01,154.41,103.38,169.02
2015-06-01,153.16,108.66,171.48
2016-06-01,149.39,108.92,172.28
2017-06-01,149.49,107.75,172.5
2018-06-01,149.62,104.16,173.56
2019-06-01,144.13,100.71,171.89
2020-06-01,142.55,98.48,170.22
2021-06-01,139.46,98.9,173.15
2022-06-01,143.92,94.19,173.18
2023-06-01,140.67,90.85,174.63
2024-06-01,135.89,92.29,171.54
2025-06-01,138.07,86.76,172.29
2026-06-01,136.97,81.42,170.35
2027-06-01,137.99,82.54,165.64
2028-06-01,136.91,83.33,167.03
2029-06-01,135.23,81.42,169.57
2030-06-01,135.06,78.05,163.11
2031-06-01,141.17,74.29,164.11
2032-06-01,142.01,71.31,163.63
2033-06-01,140.26,75.37,172.45
2034-06-01,144.32,69.18,170.08
2035-06-01,141.63,70.59,165.93
2036-06-01,139.88,73.12,167.23
2037-06-01,139.1,70.05,165.8
2038-06-01,139.59,72.36,170.05
2039-06-01,137.5,68.12,173.84
2040-06-01,138.49,66.93,176.55
2041-06-01,137.54,68.74,179.6
2042-06-01,139.25,69.45,180.46
2043-06-01,136.54,73.36,176.4
2044-06-01,131.78,72.57,177.46
2045-06-01,129.73,74.52,172.31
2046-06-01,133.72,74.73,171.63
2047-06-01,134.95,75.33,168.12
2048-06-01,134.37,72.45,168.62
2049-06-01,141.21,70.27,171.75
2050-06-01,139.01,69.31,175.08
2051-06-01,142.26,69.75,178.39
2052-06-01,138.75,70.4,180.96
2053-06-01,140.17,70.19,180.56
2054-06-01,140.49,68.23,181.85
2055-06-01,137.28,67.28,185.87
2056-06-01,141.99,67.72,187.55
2057-06-01,139.71,67.28,192.84
2058-06-01,136.79,66.48,195.62
2059-06-01,134.94,65.13,198.85
2060-06-01,136.03,62.39,199.56
2061-06-01,136.86,62.85,201.43
2062-06-01,137.03,60.54,196.8
2063-06-01,137.15,58.29,193.05
2064-06-01,136.16,59.85,197.77
2065-06-01,134.72,60.96,203.58
2066-06-01,133.42,59.07,207.13
2067-06-01,133.87,57.94,205.49
2068-06-01,128.56,56.7,204.52
2069-06-01,125.11,56.74,205.68
2070-06-01,126.26,58.48,209.12
2071-06-01,126.31,54.65,204.95
2072-06-01,130.76,53.81,206.43
2073-06-01,132.46,52.28,210.92
2074-06-01,131.22,50.84,210.51
2075-06-01,130.45,47.55,211.52
2076-06-01,129.86,45.16,214.74
2077-06-01,130.02,45.16,214.39
2078-06-01,125.3,45.72,214.19
2079-06-01,123.91,43.86,213.22
2080-06-01,123.13,43.17,212.66
2081-06-01,122.17,44.75,211.85
2082-06-01,119,44.27,208.62
2083-06-01,114.92,45.39,203.31
2084-06-01,121.38,44.82,204.89
2085-06-01,121.52,44.02,202.58
