"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.69,13.81,24.79
1995-06-01,17.04,13.96,22.72
1996-06-01,16.73,14.06,22.69
1997-06-01,16.78,13.53,23.44
1998-06-01,16.01,13.46,23.89
1999-06-01,15.59,12.96,24.26
2000-06-01,15.5,11.86,22.11
2001-06-01,15.51,11.11,22.51
2002-06-01,15.2,11.31,22.63
2003-06-01,15.2,11.1,23.04
2004-06-01,14.77,10.19,22.67
2005-06-01,16.39,10.75,24.58
2006-06-01,17.38,10.86,24.83
2007-06-01,16.53,10.97,24.77
2008-06-01,16.87,10.67,25.91
2009-06-01,17.56,11.25,26.08
2010-06-01,17.61,11.45,26.3
2011-06-01,18.21,11.47,25.58
2012-06-01,18.19,12.01,25.58
2013-06-01,19.28,11.59,26.23
2014-06-01,18.98,10.96,27.52
2015-06-01,17.85,11.35,26.89
2016-06-01,18.36,11.24,26.96
2017-06-01,18.56,10.57,26.69
2018-06-01,18.69,10.8,27.05
2019-06-01,17.77,10.78,27.52
2020-06-01,17.88,10.35,27.35
2021-06-01,17.71,10.23,28
2022-06-01,17.89,10.26,29.1
2023-06-01,18.2,10.27,30.96
2024-06-01,17.67,10.26,29.61
2025-06-01,17.18,9.34,29.73
2026-06-01,16.99,9.06,30.49
2027-06-01,17.88,8.08,30.43
2028-06-01,17.95,7.93,29.88
2029-06-01,17.84,7.57,28.86
2030-06-01,18.15,7.57,27.9
2031-06-01,18.35,7.93,29.59
2032-06-01,18.41,7.7,31.08
2033-06-01,17.48,8.22,32.17
2034-06-01,17.59,7.77,30.42
2035-06-01,18.09,7.95,28.71
2036-06-01,17.72,7.71,29.16
2037-06-01,17.68,6.86,31.7
2038-06-01,16.89,6.4,31.85
2039-06-01,15.8,6.43,34.13
2040-06-01,16.1,6.41,36.06
2041-06-01,16.5,6.56,40.46
2042-06-01,17.48,5.91,40.6
2043-06-01,16.22,5.9,41
2044-06-01,16.3,4.95,42.47
2045-06-01,15.14,5,43.41
2046-06-01,15.63,4.79,44.92
2047-06-01,15.53,4.89,45.66
2048-06-01,15.42,4.03,48.39
2049-06-01,15.16,3.48,49.28
2050-06-01,15.15,3.03,49.63
2051-06-01,14.85,3.7,51.26
2052-06-01,15.12,3.73,54.34
2053-06-01,14.48,4.17,56.89
2054-06-01,14.25,4.17,57.19
2055-06-01,13.92,4.54,59.41
2056-06-01,14.43,4.68,59.68
2057-06-01,13.67,4.68,59.7
2058-06-01,13.92,4.6,60.52
2059-06-01,13.73,4.54,61.74
2060-06-01,13.92,4.28,61.11
2061-06-01,13.19,4.28,61.31
2062-06-01,13.42,4.43,61.7
2063-06-01,13.93,4.03,59.8
2064-06-01,13.86,4.24,59.23
2065-06-01,12.08,3.81,60.47
2066-06-01,12.04,3.53,61.53
2067-06-01,12.73,3.53,59.75
2068-06-01,12.76,3.13,60.6
2069-06-01,12.65,3.22,58.21
2070-06-01,14.16,3.5,58.08
2071-06-01,14.39,3.57,56.37
2072-06-01,14.61,3.5,58.69
2073-06-01,14.42,3.66,59.47
2074-06-01,14.58,3.53,59.08
2075-06-01,15.29,3.58,58.42
2076-06-01,15.69,2.68,58.4
2077-06-01,14.97,3.02,58.41
2078-06-01,15.29,2.95,56.79
2079-06-01,15.06,2.95,55.4
2080-06-01,14.14,2.92,56.42
2081-06-01,13.45,2.92,52.8
2082-06-01,12.32,2.82,49.89
2083-06-01,12.7,2.86,47.21
2084-06-01,12.47,2.86,50.69
2085-06-01,12.21,2.87,47.83
