"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.14
2009-06-01,0,0,0.14
2010-06-01,0,0,0.14
2011-06-01,0,0,0.14
2012-06-01,0,0,0.14
2013-06-01,0,0,0.14
2014-06-01,0,0,0.14
2015-06-01,0,0,0.14
2016-06-01,0,0,0.14
2017-06-01,0,0,0.14
2018-06-01,0,0,0.22
2019-06-01,0,0,0.22
2020-06-01,0,0,0.45
2021-06-01,0,0,0.52
2022-06-01,0,0,0.52
2023-06-01,0,0,0.52
2024-06-01,0,0,0.52
2025-06-01,0,0,0.52
2026-06-01,0,0,0.52
2027-06-01,0,0,0.69
2028-06-01,0,0,0.72
2029-06-01,0,0,0.72
2030-06-01,0,0,0.72
2031-06-01,0,0,0.72
2032-06-01,0,0,0.72
2033-06-01,0,0,0.72
2034-06-01,0,0,0.72
2035-06-01,0,0,0.77
2036-06-01,0,0,0.77
2037-06-01,0,0,0.77
2038-06-01,0,0,0.63
2039-06-01,0,0,0.63
2040-06-01,0,0,0.63
2041-06-01,0,0,0.63
2042-06-01,0,0,0.76
2043-06-01,0,0,0.8
2044-06-01,0,0,0.8
2045-06-01,0,0,0.8
2046-06-01,0,0,0.8
2047-06-01,0,0,0.79
2048-06-01,0,0,0.77
2049-06-01,0,0,0.83
2050-06-01,0,0,0.6
2051-06-01,0,0,0.64
2052-06-01,0,0,0.68
2053-06-01,0,0,0.68
2054-06-01,0,0,0.68
2055-06-01,0,0,0.68
2056-06-01,0,0,0.68
2057-06-01,0,0,0.51
2058-06-01,0,0,0.61
2059-06-01,0,0,0.61
2060-06-01,0,0,0.67
2061-06-01,0,0,0.7
2062-06-01,0,0,0.7
2063-06-01,0,0,0.81
2064-06-01,0,0,1.01
2065-06-01,0,0,0.96
2066-06-01,0,0,0.96
2067-06-01,0,0,1.12
2068-06-01,0,0,1.14
2069-06-01,0,0,1.2
2070-06-01,0,0,1.2
2071-06-01,0,0,1.2
2072-06-01,0,0,1.09
2073-06-01,0,0,1.09
2074-06-01,0,0,1.22
2075-06-01,0,0,1.51
2076-06-01,0,0,1.51
2077-06-01,0,0,1.51
2078-06-01,0,0,1.6
2079-06-01,0,0,2.03
2080-06-01,0,0,2.03
2081-06-01,0,0,1.95
2082-06-01,0,0,1.91
2083-06-01,0,0,1.97
2084-06-01,0,0,1.99
2085-06-01,0,0,1.99
