"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.57,0.01,1.25
1995-09-01,0.55,0.01,1.76
1996-09-01,0.55,0.02,1.76
1997-09-01,0.55,0.02,1.09
1998-09-01,0.55,0.02,1.09
1999-09-01,0.55,0.02,1.16
2000-09-01,0.55,0.02,1.16
2001-09-01,0.52,0.02,1.16
2002-09-01,0.36,0.06,1.12
2003-09-01,0.36,0.06,1.02
2004-09-01,0.36,0.06,1.04
2005-09-01,0.36,0.06,1.04
2006-09-01,0.38,0.06,1.04
2007-09-01,0.39,0.06,1.65
2008-09-01,0.39,0.04,1.65
2009-09-01,0.39,0.04,1.65
2010-09-01,0.36,0.04,1.65
2011-09-01,0.38,0.04,1.65
2012-09-01,0.28,0.03,1.65
2013-09-01,0.51,0.08,1.68
2014-09-01,0.49,0.08,1.71
2015-09-01,0.51,0.1,1.85
2016-09-01,0.51,0.11,2.02
2017-09-01,0.54,0.13,2.34
2018-09-01,0.54,0.11,2.46
2019-09-01,0.54,0.09,2.63
2020-09-01,0.69,0.09,2.64
2021-09-01,0.99,0.09,2.64
2022-09-01,1.11,0.09,2.64
2023-09-01,1.18,0.09,2.04
2024-09-01,1.18,0.09,2.09
2025-09-01,1.16,0.09,1.99
2026-09-01,1.18,0.09,2.05
2027-09-01,1.21,0.09,2.08
2028-09-01,1.24,0.09,2.48
2029-09-01,1.14,0.09,2.84
2030-09-01,1.14,0.09,2.84
2031-09-01,1.14,0.36,3.3
2032-09-01,1.1,0.36,3.39
2033-09-01,1.1,0.36,3.44
2034-09-01,1.19,0.39,3.42
2035-09-01,1.19,0.39,3.42
2036-09-01,1.23,0.53,3.74
2037-09-01,1.66,0.55,2.92
2038-09-01,1.76,0.58,4.11
2039-09-01,1.92,0.58,5.04
2040-09-01,1.92,0.58,5.21
2041-09-01,2.02,0.64,5.26
2042-09-01,2.58,0.86,5.28
2043-09-01,2.45,0.66,5.41
2044-09-01,2.45,0.49,5.41
2045-09-01,3.1,0.47,5.71
2046-09-01,3.18,0.47,5.71
2047-09-01,3.02,0.5,5.68
2048-09-01,3.16,0.78,5.68
2049-09-01,3.09,0.8,5.68
2050-09-01,3.07,0.8,5.68
2051-09-01,3.12,0.77,5.47
2052-09-01,3.35,0.77,5.33
2053-09-01,3.36,0.77,5.73
2054-09-01,3.51,0.74,5.72
2055-09-01,3.51,0.79,5.64
2056-09-01,3.69,0.97,5.9
2057-09-01,3.69,0.97,5.99
2058-09-01,3.69,0.97,6.03
2059-09-01,3.72,0.97,6.1
2060-09-01,3.68,0.88,6.16
2061-09-01,3.72,1.24,6.06
2062-09-01,4.05,1.32,6.02
2063-09-01,4.13,1.32,6.65
2064-09-01,4.34,1.42,6.92
2065-09-01,4.05,1.42,6.9
2066-09-01,3.98,1.24,7.28
2067-09-01,3.9,1.26,8.05
2068-09-01,3.94,1.21,7.45
2069-09-01,4.54,1.21,6.82
2070-09-01,4.26,1.21,6.99
2071-09-01,4.44,1.15,7.29
2072-09-01,4.44,1.1,6.66
2073-09-01,4.63,1.1,7.67
2074-09-01,4.85,1.3,7.67
2075-09-01,5.11,1.55,6.49
2076-09-01,5.11,1.89,6.66
2077-09-01,5.15,1.97,8
2078-09-01,5.82,1.92,8.24
2079-09-01,5.82,2.09,8.65
2080-09-01,5.8,2.24,8.69
2081-09-01,5.8,2.2,8.69
2082-09-01,5.8,2.15,8.41
2083-09-01,5.77,2.15,8.27
2084-09-01,6.01,2.15,9.91
2085-09-01,6.34,2.16,10.62
