"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.25,20.02,41.29
1995-06-01,27.59,21.05,40.63
1996-06-01,28.86,20.01,39.31
1997-06-01,28.31,20.3,38.03
1998-06-01,29.15,20.51,36.73
1999-06-01,28.32,19.79,37.07
2000-06-01,27.31,17.64,39.42
2001-06-01,26.24,16.58,39.3
2002-06-01,26.54,16.98,36.01
2003-06-01,26.8,17.41,35.6
2004-06-01,27.36,16.68,35.05
2005-06-01,28.25,18.05,37.71
2006-06-01,28.59,17.53,37.5
2007-06-01,29.42,17.03,36.75
2008-06-01,29.41,16.98,37.41
2009-06-01,30.1,17.68,36.48
2010-06-01,30.04,17.68,37.2
2011-06-01,30,17.38,35.64
2012-06-01,30.38,17.11,36.33
2013-06-01,32.44,16.55,37.05
2014-06-01,33.66,16.04,38.53
2015-06-01,34.44,16.26,38.48
2016-06-01,34.3,16.72,39.13
2017-06-01,32.56,16.29,39.42
2018-06-01,33.39,16.68,38.46
2019-06-01,33.61,15.5,41.18
2020-06-01,32.3,15.02,40.43
2021-06-01,32.52,14.62,41.25
2022-06-01,31.62,14.55,42.17
2023-06-01,31.43,13.94,43.82
2024-06-01,29.45,13.28,39.83
2025-06-01,29.37,12.17,41.7
2026-06-01,28.3,12.25,43.12
2027-06-01,28.65,10.92,44.78
2028-06-01,28.64,10.98,43.45
2029-06-01,29.89,10.22,43.45
2030-06-01,31.15,9.99,43.57
2031-06-01,31.07,9.23,45.4
2032-06-01,29.19,9.73,46.24
2033-06-01,28.95,11.13,46.94
2034-06-01,28.4,11.06,45.79
2035-06-01,29.61,10.49,43.27
2036-06-01,29.92,10.38,41.18
2037-06-01,29.32,10.43,42.11
2038-06-01,27.87,10.07,44.01
2039-06-01,27.95,9.36,42.76
2040-06-01,27.4,9.68,43.76
2041-06-01,27.5,9.39,46.94
2042-06-01,27.23,9.04,51.71
2043-06-01,26.51,10.72,50.89
2044-06-01,22.98,10.66,51.32
2045-06-01,22.36,10.02,48.23
2046-06-01,22.64,9.64,45.71
2047-06-01,23.71,9.71,44.71
2048-06-01,24.8,8.58,47.62
2049-06-01,24.07,8.82,45.64
2050-06-01,22.63,9.48,46.34
2051-06-01,22.98,9.58,49.2
2052-06-01,23.89,9.6,51.98
2053-06-01,25.75,10.46,54.2
2054-06-01,25.83,10.43,54.08
2055-06-01,28.03,10.17,55.39
2056-06-01,28.03,10.73,54.75
2057-06-01,28.27,10.24,54.64
2058-06-01,28.68,9.86,56.86
2059-06-01,29,9.69,56.39
2060-06-01,26.02,9.61,56.64
2061-06-01,25.17,9.6,57.11
2062-06-01,27.41,9.81,57.6
2063-06-01,25.73,8.57,56.59
2064-06-01,25.82,8.57,57.03
2065-06-01,24.16,8.13,59.32
2066-06-01,24.56,8.13,62.86
2067-06-01,24.45,8.39,62.87
2068-06-01,24.02,8.39,60.5
2069-06-01,23.81,8.41,60.58
2070-06-01,23.34,8.97,61.92
2071-06-01,23.98,8.84,62.33
2072-06-01,24.49,10.32,61.12
2073-06-01,24.72,8.76,62.39
2074-06-01,24.8,8.99,65.13
2075-06-01,25.68,9.22,66.46
2076-06-01,25.66,8.87,69.2
2077-06-01,25.29,8.81,71.47
2078-06-01,23.29,10.08,69.19
2079-06-01,23.07,9.19,71.88
2080-06-01,22.42,8.84,72.26
2081-06-01,22.95,9.32,69.26
2082-06-01,22.08,8.18,67.79
2083-06-01,18.96,7.41,67.76
2084-06-01,18.73,7.41,71.89
2085-06-01,18.72,6.79,68.63
