"Date","median","lower_90ci","upper_90ci"
1994-01-01,984,948,1060
1995-01-01,980,928,1061
1996-01-01,982,923,1051
1997-01-01,991,922,1052
1998-01-01,986,921,1051
1999-01-01,983,927,1062
2000-01-01,984,924,1062
2001-01-01,987,926,1057
2002-01-01,991,924,1052
2003-01-01,974,906,1068
2004-01-01,976,901,1078
2005-01-01,994,907,1082
2006-01-01,1003,903,1082
2007-01-01,991,897,1082
2008-01-01,994,903,1087
2009-01-01,988,899,1093
2010-01-01,990,891,1099
2011-01-01,976,890,1099
2012-01-01,983,890,1105
2013-01-01,984,886,1098
2014-01-01,991,871,1100
2015-01-01,998,874,1102
2016-01-01,1000,882,1095
2017-01-01,997,876,1098
2018-01-01,1002,868,1093
2019-01-01,993,867,1089
2020-01-01,996,861,1093
2021-01-01,1006,852,1105
2022-01-01,1007,844,1100
2023-01-01,1004,840,1105
2024-01-01,995,839,1113
2025-01-01,998,848,1121
2026-01-01,1004,852,1138
2027-01-01,1000,844,1148
2028-01-01,1011,842,1149
2029-01-01,1006,828,1150
2030-01-01,1007,825,1152
2031-01-01,991,814,1149
2032-01-01,994,808,1152
2033-01-01,1014,813,1145
2034-01-01,1002,804,1142
2035-01-01,996,796,1154
2036-01-01,986,797,1150
2037-01-01,996,798,1166
2038-01-01,998,799,1179
2039-01-01,988,783,1173
2040-01-01,987,781,1174
2041-01-01,999,779,1178
2042-01-01,998,774,1197
2043-01-01,990,772,1208
2044-01-01,985,764,1197
2045-01-01,981,765,1193
2046-01-01,977,762,1199
2047-01-01,972,756,1200
2048-01-01,993,747,1202
2049-01-01,1006,745,1209
2050-01-01,1002,735,1207
2051-01-01,1008,742,1202
2052-01-01,1013,748,1199
2053-01-01,1023,740,1204
2054-01-01,1024,736,1209
2055-01-01,1019,729,1209
2056-01-01,1020,726,1201
2057-01-01,1030,741,1204
2058-01-01,1024,737,1207
2059-01-01,1017,742,1208
2060-01-01,1003,742,1212
2061-01-01,1012,744,1217
2062-01-01,1031,737,1228
2063-01-01,1033,735,1231
2064-01-01,1038,743,1233
2065-01-01,1033,739,1237
2066-01-01,1031,728,1246
2067-01-01,1025,721,1231
2068-01-01,1026,711,1240
2069-01-01,1036,716,1253
2070-01-01,1047,721,1240
2071-01-01,1056,726,1238
2072-01-01,1061,723,1236
2073-01-01,1062,721,1233
2074-01-01,1061,722,1242
2075-01-01,1048,717,1235
2076-01-01,1055,712,1251
2077-01-01,1059,713,1255
2078-01-01,1061,716,1245
2079-01-01,1072,716,1235
2080-01-01,1070,716,1245
2081-01-01,1068,707,1245
2082-01-01,1059,715,1252
2083-01-01,1059,707,1269
2084-01-01,1063,705,1267
2085-01-01,1072,715,1269
